ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ79,ENO_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
C4QSE4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9ZW34,ENO3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B1L7C2,B1L7C2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
A7S5Z0,A7S5Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PJP9,B7PJP9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
A9RZD9,A9RZD9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SGH3,A9SGH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SIQ6,A9SIQ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0Y763,B0Y763_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A2EP01,A2EP01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NIR1,ENO_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AR6,ENO_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3XQ23,C3XQ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6C1F3,ENO_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7UIR2,ENO_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2FQV9,A2FQV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EFI1,A7EFI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q89Z05,ENO_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89KV6,ENO_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7T7J9,A7T7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8F4T8,ENO_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IJN7,ENO_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8NKC2,ENO12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8RI55,ENO_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q97ZJ3,ENO_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9F2Q3,ENO1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3P9,ENO2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR60,ENO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5EFD8,Q5EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RBK0,A9RBK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RBJ9,A9RBJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4P957,Q4P957_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
E2RTS6,E2RTS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B8C355,B8C355_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZT5,B8BZT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YKR8,B5YKR8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
H2QBZ4,H2QBZ4_PANTR,ENSPTRP00000014708,PANTR,1.0,,,,,,,,,,,,,,1
O66778,ENO_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R4Y8,ENO_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P07322,ENOB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P13929,ENOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2E269,A2E269_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P15429,ENOB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9WCM4,ENO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P25696,ENO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P30575,ENO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P37869,ENO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40370,ENO11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P77972,ENO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96377,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UXE3,Q0UXE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KLB0,ENO_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8E0W1,ENO_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A2DPH9,A2DPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
