ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BXC9,A8BXC9_GIAIC,nan,GIAIC,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016713,CIOIN,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q6CEM5,Q6CEM5_YARLI,nan,YARLI,9.0,,1,1,,,1,,1,1,,1,1,1,1
P10659,METK1_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5KP62,Q5KP62_CRYNJ,nan,CRYNJ,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q59W67,Q59W67_CANAL,nan,CANAL,9.0,,1,1,,,1,,1,1,,1,1,1,1
P48466,METK_NEUCR,nan,NEUCR,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9LUT2,METK4_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
P40320,METK_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,1,1,1,
Q7PTN3,Q7PTN3_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,1,
B0XQI2,B0XQI2_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q4Q6T6,Q4Q6T6_LEIMA,nan,LEIMA,8.0,,,,,,1,,1,1,1,1,1,1,1
B8BY56,B8BY56_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,1,1,1,,1
Q7K6A4,Q7K6A4_PLAF7,nan,PLAF7,8.0,,,1,,,1,,1,1,,1,1,1,1
H2T832,H2T832_TAKRU,ENSTRUP00000020822,TAKRU,8.0,1,1,,,,,,1,,1,1,1,1,1
P17562,METK2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UEU3,Q0UEU3_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000002653,ORNAN,7.0,,,,1,1,,,,,1,1,1,1,1
A7SEP5,A7SEP5_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,,1,1
Q9SJL8,METK3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B7QIU5,B7QIU5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
Q27522,METK5_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
A9TJH4,A9TJH4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TJG9,A9TJG9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A7SEP6,A7SEP6_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,,1,1
P19358,METK2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P23686,METK1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P50305,METK3_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
A2F083,A2F083_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,1,,,1
P72871,METK_SYNY3,nan,SYNY3,5.0,,,1,,,,1,1,,1,1,,,
Q7NHG0,METK_GLOVI,nan,GLOVI,5.0,,,1,,,,1,1,,1,1,,,
Q8RGE5,METK_FUSNN,nan,FUSNN,5.0,,,1,,,,1,1,,1,1,,,
P77899,nan,nan,nan,5.0,,,1,,,,1,1,,1,1,,,
A2DVW2,A2DVW2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
P0A817,METK_ECOLI,nan,ECOLI,5.0,,,1,,,,1,1,,1,1,,,
P50306,METK4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A2EFT9,A2EFT9_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,1,,,,1
A2ELR1,A2ELR1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
O17680,METK1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A2ES50,A2ES50_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
B8BY55,B8BY55_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
A6UZ09,METK_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,,1,1,,,
Q89HP5,METK_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
Q9RWM6,METK_DEIRA,nan,DEIRA,4.0,,,1,,,,,1,,1,1,,,
A2G3T8,A2G3T8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q9L0Y3,METK_STRCO,nan,STRCO,4.0,,,1,,,,,1,,1,1,,,
Q8CXS7,METK_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8A2T6,METK_BACTN,nan,BACTN,4.0,,,1,,,,,1,,1,1,,,
Q7URU7,METK_RHOBA,nan,RHOBA,4.0,,,1,,,,,1,,1,1,,,
A7RTZ9,A7RTZ9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
P54419,METK_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
A9WGQ3,METK_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,,1,1,,,
B7PJM6,B7PJM6_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,,1,1,1,
C3Z4B8,C3Z4B8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O67222,METK_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,1,,,
B5YHE2,B5YHE2_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
F1LZ34,F1LZ34_RAT,ENSRNOP00000015190,RAT,3.0,,,,,,,,,,,,1,1,1
Q9X1Y8,METK_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
P61946,METK_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
A9SRR7,A9SRR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7EMP6,A7EMP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
