ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWE9,F7FWE9_ORNAN,ENSOANP00000007129,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7FAX2,E7FAX2_DANRE,ENSDARP00000103184,DANRE,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q68SP4,Q68SP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ97,H2TJ97_TAKRU,ENSTRUP00000024751,TAKRU,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUX9,C3ZUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH15,C3YH15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034081,XENTR,1.0,,,,,,,,,,,1,,,
