ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53221,RL26B_YEAST,nan,YEAST,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0UMV5,Q0UMV5_PHANO,nan,PHANO,9.0,,,1,,,1,,1,1,1,1,1,1,1
A2DCS2,A2DCS2_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q19869,RL26_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q4P4V8,Q4P4V8_USTMA,nan,USTMA,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q4QAC5,Q4QAC5_LEIMA,nan,LEIMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C540,Q6C540_YARLI,nan,YARLI,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9UX95,RL24_SULSO,nan,SULSO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9VVU2,Q9VVU2_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2QS08,H2QS08_PANTR,ENSPTRP00000029952,PANTR,9.0,1,,,,1,1,1,1,1,,1,,1,1
O77364,O77364_PLAF7,nan,PLAF7,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7EB22,A7EB22_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,,1,1,1,1
A9RV92,A9RV92_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
B7P913,B7P913_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
P54038,RL24_METJA,nan,METJA,8.0,,,1,,,,1,,1,1,1,1,1,1
A8BFT3,A8BFT3_GIAIC,nan,GIAIC,8.0,,,1,,,1,,1,1,,1,1,1,1
Q5KLJ6,Q5KLJ6_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
P05743,RL26A_YEAST,nan,YEAST,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5JJF9,RL24_THEKO,nan,THEKO,8.0,,,1,,,,1,1,1,1,1,,1,1
B0Y8G7,B0Y8G7_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,,1,1,1,1,1
B1L777,RL24_KORCO,nan,KORCO,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9FJX2,RL262_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B7QL38,B7QL38_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
F7D5P5,F7D5P5_MONDO,ENSMODP00000009945,MONDO,7.0,1,,1,,,1,1,1,1,,1,,,
P47832,RL26_CHICK,nan,CHICK,7.0,,1,1,,,1,1,1,1,,1,,,
F7G622,F7G622_ORNAN,ENSOANP00000014872,ORNAN,7.0,,,1,,,1,,1,1,,1,1,1,
A2DKF2,A2DKF2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9T3L6,A9T3L6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SE51,A9SE51_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SUH7,A9SUH7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0R667,B0R667_HALS3,nan,HALS3,6.0,,,,,,,1,,1,,1,1,1,1
A9S9V3,A9S9V3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
E1BCF5,E1BCF5_BOVIN,ENSBTAP00000020092,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
P61255,RL26_MOUSE,nan,MOUSE,5.0,1,,1,,,1,1,1,,,,,,
D4A1Z2,D4A1Z2_RAT,nan,RAT,5.0,1,,1,,,1,1,1,,,,,,
P61257,RL26_BOVIN,ENSBTAP00000016378,BOVIN,5.0,1,,1,,,1,1,1,,,,,,
Q8TRT6,RL24_METAC,nan,METAC,5.0,,,,,,,,,1,,1,1,1,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,3.0,,,,,,,,,1,1,1,,,
A9V193,A9V193_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
H2QC81,H2QC81_PANTR,ENSPTRP00000014891,PANTR,2.0,,,1,,,,,,,1,,,,
F6S1Z9,F6S1Z9_MONDO,ENSMODP00000027779,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000007681,MONDO,2.0,,,,,,,,,1,,1,,,
E2QUE7,E2QUE7_CANFA,ENSCAFP00000025130,CANFA,2.0,,,1,1,,,,,,,,,,
P12749,RL26_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1BRI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003025,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051809,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZSF2,D3ZSF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P61254,RL26_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
