ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004957,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022615,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029106,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029101,CIOIN,1.0,,,,,,,,1,,,,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U21,Q54U21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2CEP1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
L7N3W7,L7N3W7_XENTR,ENSXETP00000051835,XENTR,1.0,,,,,,,,,1,,,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,,,1,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T923,A7T923_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A094,C4A094_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0C9,C4A0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZI01,D3ZI01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QYZ1,F6QYZ1_XENTR,ENSXETP00000004322,XENTR,1.0,,,,,,,,,1,,,,,
F6VNH7,F6VNH7_XENTR,ENSXETP00000057364,XENTR,1.0,,,,,,,,,1,,,,,
L7N2N9,L7N2N9_XENTR,ENSXETP00000007897,XENTR,1.0,,,,,,,,,1,,,,,
F6W6P9,F6W6P9_XENTR,ENSXETP00000054533,XENTR,1.0,,,,,,,,,1,,,,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,,1,,,,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,1.0,,,,,,,,,1,,,,,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,1.0,,,,,,,,,1,,,,,
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,1.0,,,,,,,,,,,,1,,
F6Y156,F6Y156_XENTR,ENSXETP00000012964,XENTR,1.0,,,,,,,,,1,,,,,
F6YAG0,F6YAG0_XENTR,ENSXETP00000050091,XENTR,1.0,,,,,,,,,1,,,,,
F6Z380,F6Z380_XENTR,ENSXETP00000053197,XENTR,1.0,,,,,,,,,1,,,,,
F7A640,F7A640_XENTR,ENSXETP00000055082,XENTR,1.0,,,,,,,,,1,,,,,
F7C8I2,F7C8I2_XENTR,ENSXETP00000018735,XENTR,1.0,,,,,,,,,1,,,,,
A7SP19,A7SP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N2L2,L7N2L2_XENTR,ENSXETP00000005110,XENTR,1.0,,,,,,,,,1,,,,,
