ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACY8,Q5ACY8_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,1,1,1,
Q97WM6,PHS_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
A7RIT0,A7RIT0_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,1,1,,
B0R6B9,PHS_HALS3,nan,HALS3,5.0,,,,,,,1,,,1,1,1,1,
O66462,PHS_AQUAE,nan,AQUAE,5.0,,,,,,,1,,,1,1,1,1,
O76454,PHS_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F6U5L4,F6U5L4_MONDO,ENSMODP00000017939,MONDO,5.0,,,,,,,1,,,1,,1,1,1
A7F627,A7F627_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
A9WI69,PHS_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
P0A5S2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q7NK35,PHS2_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000022848,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q8EX79,Q8EX79_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q7USG1,Q7USG1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A6VAA4,PHS_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q6MX13,Q6MX13_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
A7S8I8,A7S8I8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
O86722,PHS_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q6QJ72,Q6QJ72_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P38744,PHS_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A7T8J2,A7T8J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7NM43,PHS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C118,Q6C118_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q640A1,Q640A1_XENTR,ENSXETP00000017961,XENTR,1.0,,,,,,,,,,1,,,,
H2V9E0,H2V9E0_TAKRU,ENSTRUP00000045830,TAKRU,1.0,,,,,,,,,,1,,,,
Q8QGE6,Q8QGE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XSY4,B0XSY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SML2,A9SML2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7C9,A9S7C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE68,A9RE68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LU63,Q9LU63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
