ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,1,,,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,1.0,,,,,,,,,,,,,1,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JT61,A9JT61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,1,,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,1,,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6TCA8,F6TCA8_XENTR,ENSXETP00000033111,XENTR,1.0,,,,,,,,,,,1,,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,1,,,
F1N146,F1N146_BOVIN,ENSBTAP00000038982,BOVIN,1.0,,,,1,,,,,,,,,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,,,,,,,,,,1,,,,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,1,,,
E2RDB4,E2RDB4_CANFA,ENSCAFP00000015286,CANFA,1.0,,,,,,,,,,1,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,1,,,
