ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020428,CANFA,1.0,,,,,,,,,,,1,,,
Q7ZVD6,Q7ZVD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0ND34,A0ND34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRU8,Q7KRU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N0E9,L7N0E9_CANFA,ENSCAFP00000020440,CANFA,1.0,,,,,,,,,,,1,,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8KBK3,A8KBK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZVS7,B7ZVS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZED4,C3ZED4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FGI6,E7FGI6_DANRE,ENSDARP00000099251,DANRE,1.0,,,,,,,,,,1,,,,
F1PFW1,F1PFW1_CANFA,ENSCAFP00000031324,CANFA,1.0,,,,,,,,,,,1,,,
F1PNQ2,F1PNQ2_CANFA,ENSCAFP00000020349,CANFA,1.0,,,,,,,,,,,1,,,
F6R645,F6R645_CIOIN,ENSCINP00000020054,CIOIN,1.0,,,,,,,,,,,1,,,
A2GHR1,A2GHR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XG45,F6XG45_MONDO,ENSMODP00000007163,MONDO,1.0,,,,,,,,,,,1,,,
H2U914,H2U914_TAKRU,ENSTRUP00000033430,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045946,XENTR,1.0,,,,,,,,,,,1,,,
