ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
P52009,CYP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P34790,CP18C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P52010,CYP2_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q38867,CP19C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q42406,CP18D_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P14832,CYPH_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000005153,XENTR,2.0,,,,,,,,1,1,,,,,
P10111,PPIA_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9TK88,A9TK88_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,,,1
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,2.0,,,,,,,,,,,,1,,1
G3X8B1,G3X8B1_BOVIN,ENSBTAP00000052127,BOVIN,2.0,,,,,,,,1,1,,,,,
C4Q828,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,2.0,,,,,,,,1,1,,,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,2.0,,,,,,,,1,1,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004658,CANFA,1.0,,,,,,,,,1,,,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000026617,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058020,PANTR,1.0,,,1,,,,,,,,,,,
Q5KEB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,,,,,,,1,,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,1.0,,,,,,,,,1,,,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,1.0,,,1,,,,,,,,,,,
P18253,CYPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P25007,PPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
