ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94523,SDHA_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,,1,1,1
H2V735,H2V735_TAKRU,ENSTRUP00000045024,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,1,,1,,1
A6V7L0,A6V7L0_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,,1,1,1
Q9U3X4,SDHA_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,1,,1
Q9RVS0,Q9RVS0_DEIRA,nan,DEIRA,8.0,1,1,,,,,,1,1,1,,1,1,1
Q9UTJ7,SDHA_SCHPO,nan,SCHPO,8.0,1,1,,,,1,,1,1,1,,1,,1
B5YK47,B5YK47_THEYD,nan,THEYD,8.0,1,1,,,,,,1,1,1,,1,1,1
F6TAP7,F6TAP7_MONDO,ENSMODP00000000746,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9KZ90,Q9KZ90_STRCO,nan,STRCO,7.0,1,1,,,,,,1,1,1,,,1,1
Q8K2B3,SDHA_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
C4QDU6,nan,nan,nan,7.0,1,1,,,,1,,1,1,1,,1,,
O53370,O53370_MYCTU,nan,MYCTU,7.0,,1,,,,,,1,1,1,,1,1,1
E7FHJ7,nan,nan,nan,7.0,1,1,,,,,,1,1,1,,1,,1
B0XYL2,B0XYL2_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,1,1,,,,1
Q7NCJ1,Q7NCJ1_GLOVI,nan,GLOVI,7.0,1,1,,,,,,1,1,,,1,1,1
A7UWT5,A7UWT5_NEUCR,nan,NEUCR,7.0,1,1,,,,1,,1,1,1,,,,1
P73479,P73479_SYNY3,nan,SYNY3,7.0,1,1,,,,,,1,1,,,1,1,1
A7ERB0,A7ERB0_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,1,1,1,,,,1
Q97W79,Q97W79_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,,,,,1
Q5KBA0,Q5KBA0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,1,,,,,1
Q5A2A1,Q5A2A1_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,1,,1
Q4PFE1,Q4PFE1_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,1,,,,,1
Q00711,SDHA_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,1,,1,,1
O82663,SDHA1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q0TVB7,Q0TVB7_PHANO,nan,PHANO,6.0,,1,,,,1,,1,1,1,,,,1
Q09508,SDHA_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,,1,1,
P08065,SDHA_BACSU,nan,BACSU,5.0,1,1,,,,,,1,1,1,,,,
A9S7B3,A9S7B3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q9ZPX5,SDHA2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B0R5B5,B0R5B5_HALS3,nan,HALS3,5.0,1,1,,,,,,1,1,1,,,,
B1L635,B1L635_KORCO,nan,KORCO,5.0,1,1,,,,,,1,1,1,,,,
O44954,O44954_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
O66855,O66855_AQUAE,nan,AQUAE,5.0,1,1,,,,,,1,,,,1,1,
Q3KLA5,Q3KLA5_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
P47052,SDHX_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,,1
Q5A1E8,Q5A1E8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,,1
Q60356,Y033_METJA,nan,METJA,4.0,1,1,,,,,,1,1,,,,,
Q5JFX8,Q5JFX8_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
A9TP02,A9TP02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q8A2X1,Q8A2X1_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q8F601,Q8F601_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q0ULG9,Q0ULG9_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A9WA70,A9WA70_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
B8DZV2,B8DZV2_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q74C48,Q74C48_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000048367,PANTR,3.0,,,,,,,,,1,1,,,,1
Q7UTK8,Q7UTK8_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q8RHA0,Q8RHA0_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
P38032,NADB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8SX97,Q8SX97_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000028665,PANTR,1.0,,,,,,,1,,,,,,,
Q7NMC0,Q7NMC0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P64174,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P681,B7P681_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O66973,NADB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7UEU3,Q7UEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O53670,O53670_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
