ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XP01,B0XP01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
