ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PE34,Q6PE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2YDQ0,Q2YDQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGT0,Q6TGT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RIN9,H2RIN9_TAKRU,ENSTRUP00000000002,TAKRU,1.0,,,,,,,,,,,1,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YMF1,C3YMF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q5K8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIC0,C4QIC0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4QIQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TYN8,F6TYN8_ORNAN,ENSOANP00000006449,ORNAN,1.0,,,,,,,,,,,1,,,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,1.0,,,,,,,,,,,1,,,
Q08C80,Q08C80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U587,H2U587_TAKRU,ENSTRUP00000032100,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,1,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P08841,TBB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S027,A7S027_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P52275,TBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
