ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6I3,H2Q6I3_PANTR,ENSPTRP00000008901,PANTR,2.0,,,,,,,,,,,1,,,1
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P55209,NP1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q4QCR7,Q4QCR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7Q6,Q4Q7Q6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TC70,H2TC70_TAKRU,ENSTRUP00000022262,TAKRU,1.0,,,,,,,,,,,1,,,
F1PG61,F1PG61_CANFA,ENSCAFP00000033806,CANFA,1.0,,,,,,,,,,,1,,,
G3X7M5,G3X7M5_BOVIN,ENSBTAP00000038468,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039356,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039567,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049549,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049655,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050369,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P552,Q4P552_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
