ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7STV5,A7STV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q86H47,Q86H47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
