ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7FSK1,F7FSK1_ORNAN,ENSOANP00000005508,ORNAN,1.0,,,,,,,,,,1,,,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BZ99,B8BZ99_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BWD1,B8BWD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
