ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SI71,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
Q12451,OSH2_YEAST,nan,YEAST,6.0,,1,,,,,1,1,1,,1,,,1
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,,,1
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,,1
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,,,1
Q0V183,Q0V183_PHANO,nan,PHANO,5.0,,1,,,,,1,,1,,1,,,1
O80866,ORP1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SAF0,ORP1D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SU36,ORP2B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
O14340,YB35_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
C4Q019,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
Q54QP6,OSB8_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q54ID7,OSB11_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
P38713,OSH3_YEAST,nan,YEAST,3.0,,,,1,1,,,,,,1,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000000587,CHICK,2.0,,,,,,,,,,,,1,,1
Q59TM0,Q59TM0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8NIV7,Q8NIV7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O13944,YEH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EZM1,A7EZM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0XZ49,B0XZ49_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V188,A9V188_MONBE,nan,MONBE,2.0,,1,,,,,,,,,1,,,
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SBL2,A9SBL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TMD7,A9TMD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9V513,A9V513_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4Q8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4A2,A7S4A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,1,,,
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
