ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,1,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,1,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,1,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,1.0,,,,,,,,,,,1,,,
F6TCA8,F6TCA8_XENTR,ENSXETP00000033111,XENTR,1.0,,,,,,,,,,,1,,,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JT61,A9JT61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,1,,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,1,,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
D3ZTQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
