ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q84WU5,Q84WU5_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,8.0,,1,,,1,,,1,1,,1,1,1,1
A7ST31,A7ST31_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,,1,1,1,1
B5YP84,B5YP84_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,,,1
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
A8BP53,A8BP53_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,,,,1,1
A9RK00,A9RK00_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q551H4,FRAY2_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9UT01,A9UT01_MONBE,nan,MONBE,5.0,,,,,1,,,1,,,1,1,,1
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,,1,1
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
O23304,BLUS1_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
A2EN08,A2EN08_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
Q54XL6,FRAY1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2FYJ2,A2FYJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
O74304,WIN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4Q8Y6,Q4Q8Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
