ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAB0,A2FAB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA93,A2FA93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA27,A2FA27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA18,A2FA18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA17,A2FA17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9P7,A2F9P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9M2,A2F9M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J6,A2F9J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9I2,A2F9I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8X6,A2F8X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R5,A2F8R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8L3,A2F8L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F895,A2F895_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F813,A2F813_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F810,A2F810_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Z9,A2F7Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y6,A2F7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7V8,A2F7V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7V0,A2F7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7I9,A2F7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5S8,A2F5S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F5N4,A2F5N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3W1,A2F3W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4C9,A2F4C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4A9,A2F4A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F472,A2F472_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F469,A2F469_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F462,A2F462_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Z8,A2F3Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Z4,A2F3Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3S4,A2F3S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5N0,A2F5N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3E3,A2F3E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3B5,A2F3B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F390,A2F390_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F384,A2F384_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2S1,A2F2S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2S0,A2F2S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2P4,A2F2P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F0,A2F4F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F1,A2F4F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F2,A2F4F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F8,A2F4F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5C0,A2F5C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5A3,A2F5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F589,A2F589_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F587,A2F587_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F579,A2F579_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F524,A2F524_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F516,A2F516_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F503,A2F503_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAH1,A2FAH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4Z3,A2F4Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4Z1,A2F4Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4W3,A2F4W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4P4,A2F4P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4N8,A2F4N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4L6,A2F4L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4H6,A2F4H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD2,A2FCD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAH3,A2FAH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFS2,A2FFS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG88,A2FG88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG87,A2FG87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG86,A2FG86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG85,A2FG85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG84,A2FG84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG68,A2FG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG62,A2FG62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG57,A2FG57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFR6,A2FFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEP4,A2FEP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFR4,A2FFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFF2,A2FFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF92,A2FF92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF35,A2FF35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF34,A2FF34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG89,A2FG89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGB4,A2FGB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGM3,A2FGM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGP5,A2FGP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIJ1,A2FIJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIE8,A2FIE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI52,A2FI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI10,A2FI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHI3,A2FHI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHG2,A2FHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHB9,A2FHB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH86,A2FH86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH38,A2FH38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH26,A2FH26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH04,A2FH04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGX8,A2FGX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGV0,A2FGV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEX3,A2FEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI5,A2FAI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB16,A2FB16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC7,A2FCC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCB9,A2FCB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC17,A2FC17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC08,A2FC08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBF4,A2FBF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB87,A2FB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB67,A2FB67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB62,A2FB62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAZ5,A2FAZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAZ4,A2FAZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAX8,A2FAX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU3,A2FAU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU2,A2FAU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAS0,A2FAS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAR6,A2FAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAP1,A2FAP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD0,A2FCD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2H0,A2F2H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCM6,A2FCM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP7,A2FCP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEJ1,A2FEJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEC4,A2FEC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEA9,A2FEA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE83,A2FE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE73,A2FE73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE34,A2FE34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDR2,A2FDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDP3,A2FDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDJ8,A2FDJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDJ0,A2FDJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD81,A2FD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD79,A2FD79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD63,A2FD63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD48,A2FD48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCZ1,A2FCZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCR5,A2FCR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2L4,A2F2L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0N3,A2F0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F270,A2F270_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETI6,A2ETI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETX9,A2ETX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETS1,A2ETS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR6,A2ETR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR5,A2ETR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETQ0,A2ETQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETM3,A2ETM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETM1,A2ETM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETI5,A2ETI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES40,A2ES40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETD7,A2ETD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET58,A2ET58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET20,A2ET20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESY0,A2ESY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESM6,A2ESM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESD6,A2ESD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETY0,A2ETY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETY8,A2ETY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU17,A2EU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU44,A2EU44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV99,A2EV99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV46,A2EV46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV01,A2EV01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUZ7,A2EUZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUU0,A2EUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ8,A2EUQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ1,A2EUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ0,A2EUQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUL2,A2EUL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUK8,A2EUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUJ5,A2EUJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUI1,A2EUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUG6,A2EUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD3,A2EUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUB0,A2EUB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU68,A2EU68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU67,A2EU67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESC3,A2ESC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES39,A2ES39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F236,A2F236_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ4,A2EPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ3,A2EPQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPP2,A2EPP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPL8,A2EPL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPL1,A2EPL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPL0,A2EPL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK8,A2EPK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK0,A2EPK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ5,A2EPJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ1,A2EPJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERZ8,A2ERZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPJ0,A2EPJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPI5,A2EPI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPI2,A2EPI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPH8,A2EPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPG7,A2EPG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPC4,A2EPC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPC3,A2EPC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPB4,A2EPB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ4,A2EPQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ6,A2EPQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPQ9,A2EPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQ43,A2EQ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN6,A2ERN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERM2,A2ERM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL5,A2ERL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERJ9,A2ERJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERI9,A2ERI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERE3,A2ERE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
