ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USR0,A9USR0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
Q5E9E2,MYL9_BOVIN,ENSBTAP00000021328,BOVIN,5.0,1,1,,,,1,,1,,1,,,,
Q4P615,Q4P615_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
E1C6R9,E1C6R9_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
B3DKC6,B3DKC6_DANRE,nan,DANRE,4.0,,1,,,,,,,,,1,,1,1
P13833,MLR_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,3.0,,,1,,,,,,,,1,,,1
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4QPF9,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q9UUG5,MLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4QPG0,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4Q2A0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027317,CANFA,1.0,,,,,,,,,,1,,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,1,,,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P18432,MLR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19105,ML12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P59220,CALM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03509,CALM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
