ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,3.0,,,,,,,,,1,,,1,1,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
H2RJG3,H2RJG3_TAKRU,ENSTRUP00000000276,TAKRU,2.0,,,,,,,,,,1,,1,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54GB3,SYBB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
C4QP80,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q6PBJ3,Q6PBJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SIQ9,VA712_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AWV9,Q6AWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN26,Q9SN26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013779,CIOIN,1.0,,,,,,,,,,,1,,,
Q9STP2,Q9STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMR5,VA714_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q92356,SYB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q84WF5,VAMPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY69,VA723_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9LFP1,VA713_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BV82,B8BV82_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FH50,A2FH50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYP9,A2FYP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1I4,A2G1I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BKZ4,A8BKZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZJ4,A9TZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4PYV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SSM1,H2SSM1_TAKRU,ENSTRUP00000015408,TAKRU,1.0,,,,,,,,,1,,,,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49377,VA711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P47192,VA722_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19767,Q19767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O48850,VA725_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
