ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCV2,A9VCV2_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,1,,1,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
C4QD32,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q7RWY4,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
A7S412,A7S412_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
P40036,GIP2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A7S401,A7S401_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q0U609,Q0U609_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
H2S5Q8,H2S5Q8_TAKRU,ENSTRUP00000007730,TAKRU,2.0,,,,,,,,1,,,,,,1
A7EM35,A7EM35_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9V7T7,A9V7T7_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
E1C6Q7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q06216,PIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RN47,A7RN47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QMV9,B7QMV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YGA8,C3YGA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGA9,C3YGA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
P40187,PIG2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6NX94,Q6NX94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R6V8,F6R6V8_CIOIN,ENSCINP00000018358,CIOIN,1.0,,,,,,,,1,,,,,,
A7S411,A7S411_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KH32,Q5KH32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2RZT9,H2RZT9_TAKRU,ENSTRUP00000005660,TAKRU,1.0,,,,,,,,,,1,,,,
Q5A932,Q5A932_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O13155,O13155_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28006,GAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7F1M3,E7F1M3_DANRE,ENSDARP00000091676,DANRE,1.0,,,,,,,,,,,1,,,
