ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECE6,A7ECE6_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P62278,RS13_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,1,
B0R460,B0R460_HALS3,nan,HALS3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P54012,RS15_METJA,nan,METJA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7SDH0,Q7SDH0_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0YCP0,B0YCP0_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B1L6T6,B1L6T6_KORCO,nan,KORCO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8C0K5,B8C0K5_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6VCQ3,F6VCQ3_ORNAN,ENSOANP00000012250,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q54PH8,RS13_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2F127,A2F127_TRIVA,nan,TRIVA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8TS56,RS15_METAC,nan,METAC,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q980A8,RS15_SULSO,nan,SULSO,9.0,,,1,,1,,,1,1,1,1,1,1,1
A2D9L2,A2D9L2_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9RKW1,A9RKW1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q5JGJ4,RS15_THEKO,nan,THEKO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q6IMW6,Q6IMW6_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,1,1,,,
H2UMT6,H2UMT6_TAKRU,ENSTRUP00000038257,TAKRU,8.0,1,,1,,1,1,1,1,1,,1,,,
P59223,RS131_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2E469,A2E469_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2E8S6,A2E8S6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7APU0,F7APU0_XENTR,ENSXETP00000055787,XENTR,3.0,,,,,,,1,1,1,,,,,
A9S3N7,A9S3N7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
D3ZW86,D3ZW86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q921R2,Q921R2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E1BGR6,E1BGR6_BOVIN,ENSBTAP00000005143,BOVIN,1.0,,,,,,,,,,,1,,,
