ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P4B8,Q4P4B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XVN7,C3XVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YUB8,C3YUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUC3,C3YUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW43,C3YW43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW44,C3YW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4J3,C3Z4J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z501,C3Z501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U6,C3Z9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9V4,C3Z9V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI2,C3ZXI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y685,B0Y685_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6PQS1,F6PQS1_CIOIN,ENSCINP00000025365,CIOIN,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,1.0,,,,,,,,,,,1,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
