ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7R2,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
P17010,ZFX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13360,GLAS_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
Q9BQA5,HINFP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,2.0,,,,,,,,,,,,1,1,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O45494,O45494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75123,ZN623_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,2.0,,,,,1,,,,,,1,,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,2.0,,,,,,1,1,,,,,,,
F6YZM3,F6YZM3_XENTR,ENSXETP00000046628,XENTR,2.0,,,,,,,,,,,,1,1,
H2UZY7,H2UZY7_TAKRU,ENSTRUP00000042517,TAKRU,2.0,,,,,,,,,,,,1,1,
Q567F5,Q567F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SZ70,H2SZ70_TAKRU,ENSTRUP00000017708,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MZ17,F1MZ17_BOVIN,ENSBTAP00000019990,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,2.0,,,,,,,,,,,,1,1,
A8JNL9,A8JNL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q4X8,H2Q4X8_PANTR,ENSPTRP00000007489,PANTR,2.0,,,,,,,,,,,,1,1,
Q6PFN8,Q6PFN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QIR1,H2QIR1_PANTR,ENSPTRP00000021349,PANTR,2.0,,,,,,,,,,,,1,1,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,2.0,,,,,,,,,,,,1,1,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,2.0,,,,,,1,1,,,,,,,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q6PFI5,Q6PFI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59RR3,MNL1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,1,,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,,,,1,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VV52,ZN691_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZKW6,Q5ZKW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,,,1,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TDE8,ZN691_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,,,,,1,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,1,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15915,ZIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UVU3,H2UVU3_TAKRU,ENSTRUP00000041071,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,,,,,1,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEP0,H2UEP0_TAKRU,ENSTRUP00000035409,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,,,1,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8N4,H2V8N4_TAKRU,ENSTRUP00000045573,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,,1,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,,1,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,1,,,,,,,,,,,,,
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,,,1,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,,1,
H2QWU8,H2QWU8_PANTR,ENSPTRP00000035328,PANTR,1.0,,,,,,,,,,,,,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,,1,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,,,,,1,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,1.0,,,,,,,,,,,,1,,
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8C5,H2R8C5_PANTR,ENSPTRP00000051448,PANTR,1.0,,,,,,,,,,,,1,,
H2R9N6,H2R9N6_PANTR,ENSPTRP00000053037,PANTR,1.0,,,,,,,,,,,,,1,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,1,,,,,,,,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQL4,H2SQL4_TAKRU,ENSTRUP00000014701,TAKRU,1.0,,,,,,,,,,,,,1,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,,,1,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,,1,,
P46684,ZIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,,1,
O74808,CLR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O77260,O77260_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O93311,O93311_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O60481,ZIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61467,ZIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M0,H9H6M0_MONDO,ENSMODP00000016565,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,,,1,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,,1,
H9H755,H9H755_MONDO,ENSMODP00000023223,MONDO,1.0,,,,,,,,,,,,,1,
H9H783,H9H783_MONDO,ENSMODP00000023533,MONDO,1.0,,,,,,,,,,,,,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,,,1,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,1.0,,,,,,,,,,,,,1,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,,1,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,,,1,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,,,1,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O08900,IKZF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62520,ZIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008978,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027487,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000029974,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,,,1,
Q9W3J2,Q9W3J2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014961,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001489,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004091,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000032745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030324,MONDO,1.0,,,,,,,,,,,,,1,
Q62521,ZIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018670,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054159,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058157,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000001148,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000019273,RAT,1.0,,,,,,,,,,,,1,,
