ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q502D7,Q502D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E208,B8E208_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,,,,1,,
Q0URP7,Q0URP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UTG1,Q0UTG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV92,Q0UV92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,,,,,,1,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014174,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z587,Q9Z587_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SGR1,Q7SGR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,,1,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,1,,,,,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B8CG14,B8CG14_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M2S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6K1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN74,B0XN74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMK8,B0XMK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQI4,A9UQI4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EKP7,A7EKP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEQ4,A7EEQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6QP05,DHR12_BOVIN,ENSBTAP00000021443,BOVIN,1.0,,,,,,,,,,,,,1,
A4FVM8,A4FVM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,1.0,,,,,,,,,,,,,1,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,,,1,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,,,,,,1,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,,,,,1,,
O76752,O76752_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,,,1,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,,,,,,1,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,1,,,,,,,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,1,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,,,,1,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,,,,,,,1,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,,,1,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,1.0,,,,,,,,,,,,1,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,,,1,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,,1,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,,,1,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,1,,,,,,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,1,,,,,,,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,1.0,,,,,,,,,,,,,1,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,1.0,,,,,,,,,,,,,1,
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,1.0,,,,,,,,,,,,,1,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,,,1,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,1,,,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,1,,,,,,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,1.0,,,,,,,,,,,,1,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,,,,1,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,,,1,
