ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,5.0,,1,,,1,,,,,1,1,,,1
E9AF44,E9AF44_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,1,,1,1,
nan,nan,ENSXETP00000003693,XENTR,5.0,,1,,,1,,,,,1,1,,,1
A7F087,A7F087_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,,1,1,1,,
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q32PS6,Q32PS6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,4.0,,,,,1,,,,,1,1,,,1
D4AEI5,D4AEI5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,4.0,,,,,1,,,,,1,1,,,1
B8CBN8,B8CBN8_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q8C854,MYEF2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C4Q8G7,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,4.0,,,,,1,,,,,1,1,,,1
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,4.0,,,,,1,,,,,1,1,,,1
Q9VHC7,Q9VHC7_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
C4Q8G8,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,1,,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,4.0,,,,,1,,,,,1,1,,,1
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,4.0,,,,,1,,,,,1,1,,,1
Q380H3,Q380H3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,3.0,,,,,,,,,,1,1,,,1
C4Q8G9,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,3.0,,,,,,,,,,1,1,,,1
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,3.0,,,,,,,,,,1,1,,,1
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,3.0,,,,,,,,,,1,1,,,1
H2Q9D8,H2Q9D8_PANTR,ENSPTRP00000012039,PANTR,2.0,,,,,,,,,,1,1,,,
Q1LVZ4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000010809,RAT,2.0,,,,,,,,,,1,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000035742,BOVIN,2.0,,,,,,,,,,1,1,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,2.0,,,,,,,,,,1,1,,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,2.0,,,,,,,,,,1,,,,1
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,2.0,,,,,,,,,,1,1,,,
Q1LVZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9FPJ8,RB45A_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,2.0,,,,,,,,,,1,1,,,
B8BVQ7,B8BVQ7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,2.0,,,,,,,,,,1,1,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,1,,,,,,,,,,
Q7RW34,Q7RW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M300,Q9M300_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y271,C3Y271_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,1,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,,,1,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,1.0,,,,1,,,,,,,,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,1,,,,,,,,,,,
A7ENP1,A7ENP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
