ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7U1,H2U7U1_TAKRU,ENSTRUP00000033007,TAKRU,3.0,,,,,,1,1,1,,,,,,
C4Q3C3,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
D3ZJH9,D3ZJH9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q7UYY6,Q7UYY6_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
E1C740,E1C740_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q8TQ17,Q8TQ17_METAC,nan,METAC,3.0,1,1,,,,,,1,,,,,,
Q99KE1,MAOM_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6QV43,F6QV43_MONDO,ENSMODP00000022921,MONDO,3.0,,,,,,1,1,1,,,,,,
Q7K3R0,Q7K3R0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TS06,Q8TS06_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q90XC0,Q90XC0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
H2RKV8,H2RKV8_TAKRU,ENSTRUP00000000771,TAKRU,2.0,,1,,,,,,1,,,,,,
F6R9X8,F6R9X8_MONDO,ENSMODP00000005123,MONDO,2.0,,,,1,,,,1,,,,,,
F6V5D1,F6V5D1_XENTR,ENSXETP00000022903,XENTR,2.0,,,,1,,,,1,,,,,,
A9RZM5,A9RZM5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0R603,B0R603_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
D3ZI58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C7M4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1P0Y6,F1P0Y6_CHICK,ENSGALP00000025506,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014134,ORNAN,2.0,,,,,,,1,1,,,,,,
F7G3B4,F7G3B4_ORNAN,ENSOANP00000002031,ORNAN,2.0,,,,,,1,,1,,,,,,
F7E5A3,F7E5A3_XENTR,ENSXETP00000049052,XENTR,1.0,,,,,,,,1,,,,,,
A9RCF4,A9RCF4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RTS4,A9RTS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QEJ4,H2QEJ4_PANTR,ENSPTRP00000017045,PANTR,1.0,,,,,,,,1,,,,,,
A9U884,A9U884_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7QB64,Q7QB64_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B5YK46,B5YK46_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
H2Q4I4,H2Q4I4_PANTR,ENSPTRP00000007130,PANTR,1.0,,,,,,,,1,,,,,,
F7H5P3,F7H5P3_MACMU,ENSMMUP00000017153,MACMU,1.0,,,,,,,,1,,,,,,
F7EDE1,F7EDE1_MONDO,ENSMODP00000016545,MONDO,1.0,,,,,,,,1,,,,,,
F1MH32,F1MH32_BOVIN,ENSBTAP00000000306,BOVIN,1.0,,,,,,,,1,,,,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F7FDW2,F7FDW2_MACMU,ENSMMUP00000016529,MACMU,1.0,,,,,,,,1,,,,,,
F1PQ35,F1PQ35_CANFA,ENSCAFP00000006606,CANFA,1.0,,,,,,,,1,,,,,,
H2U395,H2U395_TAKRU,ENSTRUP00000031406,TAKRU,1.0,,,,,,,,1,,,,,,
F6RIZ9,F6RIZ9_MACMU,ENSMMUP00000028977,MACMU,1.0,,,,,,,,1,,,,,,
F7F489,F7F489_ORNAN,ENSOANP00000012904,ORNAN,1.0,,,,,,,,1,,,,,,
F7BC34,F7BC34_MONDO,ENSMODP00000013725,MONDO,1.0,,,,,,,,1,,,,,,
Q08DM3,Q08DM3_BOVIN,ENSBTAP00000021641,BOVIN,1.0,,,,,,,,1,,,,,,
