ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IMF4,Q8IMF4_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
Q0V1V8,Q0V1V8_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
A7T4Z3,A7T4Z3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
P46560,CKB3_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
O54804,CHKA_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
A9TAE4,A9TAE4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q01134,CHKA_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q9SZ92,CK3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B0XNK4,B0XNK4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q9M9H6,CK1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
H2QLY3,H2QLY3_PANTR,ENSPTRP00000025082,PANTR,5.0,,,,,,,,1,1,,1,,1,1
H2R569,H2R569_PANTR,ENSPTRP00000047873,PANTR,5.0,,,,,,,,1,1,,1,,1,1
E2RQC5,E2RQC5_CANFA,ENSCAFP00000000816,CANFA,5.0,,,,,,,,1,1,,1,,1,1
Q8L518,CK2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
F7EFG5,F7EFG5_MACMU,ENSMMUP00000030529,MACMU,5.0,,,,,,,1,,1,,1,,1,1
F7DL20,F7DL20_MACMU,ENSMMUP00000004177,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q1LWF1,Q1LWF1_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F1P866,F1P866_CANFA,ENSCAFP00000033052,CANFA,5.0,,,,,,,,1,1,,1,,1,1
P46558,CKB1_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q9GZF3,Q9GZF3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
P46559,CKB2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q4P4R2,Q4P4R2_USTMA,nan,USTMA,4.0,,1,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000060616,RAT,4.0,,,,,,,,,1,,1,,1,1
B8C9B0,B8C9B0_THAPS,nan,THAPS,4.0,,1,,,,1,,1,,1,,,,
O17610,O17610_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,,1,1
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
F6S3I3,F6S3I3_ORNAN,ENSOANP00000018858,ORNAN,3.0,,,,,,,,1,1,,,,,1
Q869T9,EKIA_DICDI,nan,DICDI,3.0,,1,,,,1,,1,,,,,,
Q3EA60,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
O81024,EKI_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9VCJ6,A9VCJ6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8IIB7,Q8IIB7_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
C4Q283,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9ADC3,E9ADC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q5L6,H2Q5L6_PANTR,ENSPTRP00000008138,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000394762,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000023912,ORNAN,1.0,,1,,,,,,,,,,,,
A8DWK3,A8DWK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2S6L8,H2S6L8_TAKRU,ENSTRUP00000008040,TAKRU,1.0,,,,,,,,1,,,,,,
Q9RU31,Q9RU31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
H2RJJ4,H2RJJ4_TAKRU,ENSTRUP00000000307,TAKRU,1.0,,,,,,,,1,,,,,,
B8CEV3,B8CEV3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y5L2,C3Y5L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R1P7,E2R1P7_CANFA,ENSCAFP00000017143,CANFA,1.0,,,,,,,,1,,,,,,
C4Q180,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q182,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NMC4,F1NMC4_CHICK,ENSGALP00000021538,CHICK,1.0,,,,,,,1,,,,,,,
F1N378,F1N378_BOVIN,ENSBTAP00000007669,BOVIN,1.0,,,,,,,,1,,,,,,
F1MRD9,F1MRD9_BOVIN,ENSBTAP00000024637,BOVIN,1.0,,,,,,,,1,,,,,,
Q7QEI8,Q7QEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
D3ZXB8,D3ZXB8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2UKA8,H2UKA8_TAKRU,ENSTRUP00000037379,TAKRU,1.0,,,,,,,,1,,,,,,
