ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHR8,Q9FHR8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W591,Q9W591_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W5W8,Q9W5W8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QNU0,B7QNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YGP8,C3YGP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q62651,ECH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,1,,,
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,1.0,,,,,,,,,,,1,,,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,1.0,,,,,,,,,,,1,,,
F6SU61,F6SU61_CIOIN,ENSCINP00000004197,CIOIN,1.0,,,,,,,,,,1,,,,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,1.0,,,,,,,,,,,1,,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,1.0,,,,,,,,,,,1,,,
A7E6I3,A7E6I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QZX5,H2QZX5_PANTR,ENSPTRP00000039737,PANTR,1.0,,,,,,,,,,1,,,,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXE1,H2SXE1_TAKRU,ENSTRUP00000017079,TAKRU,1.0,,,,,,,,,,1,,,,
F6PRB5,F6PRB5_BOVIN,ENSBTAP00000031937,BOVIN,1.0,,,,,,,,,,1,,,,
O35459,ECH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F1MWY9,F1MWY9_BOVIN,ENSBTAP00000020196,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UP31,Q0UP31_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13011,ECH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20959,Q20959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QDY4,Q4QDY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SS0,ECH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TNT1,F6TNT1_MACMU,ENSMMUP00000019584,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,,,,1,,,
