ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWE1,F6UWE1_XENTR,ENSXETP00000017882,XENTR,1.0,,,,,,,,,,,,1,,
C3XQA6,C3XQA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQA7,C3XQA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAZ0,C3YAZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PPD7,F1PPD7_CANFA,ENSCAFP00000006270,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2N5,F1Q2N5_CANFA,ENSCAFP00000023709,CANFA,1.0,,,,,,,,,,,,1,,
F6PQQ1,F6PQQ1_MONDO,ENSMODP00000034856,MONDO,1.0,,,,,,,,,,,,1,,
F6S7U7,F6S7U7_CIOIN,ENSCINP00000014974,CIOIN,1.0,,,,,,,,,,,,1,,
F6YHB4,F6YHB4_MONDO,ENSMODP00000003357,MONDO,1.0,,,,,,,,,,,,1,,
Q38946,DHE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HP31,F7HP31_MACMU,ENSMMUP00000029068,MACMU,1.0,,,,,,,,,,,,1,,
H2Q276,H2Q276_PANTR,ENSPTRP00000004734,PANTR,1.0,,,,,,,,,,,,1,,
H2RKQ7,H2RKQ7_TAKRU,ENSTRUP00000000720,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9M4,H2S9M4_TAKRU,ENSTRUP00000009100,TAKRU,1.0,,,,,,,,,,,,1,,
P00367,DHE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10860,DHE3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26443,DHE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23621,Q23621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004733,PANTR,1.0,,,,,,,,,,,,1,,
