ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXZ8,A9RXZ8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
A7EQF5,A7EQF5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,1,
Q20720,Q20720_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9Y7R7,RL1DA_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A1L1X7,A1L1X7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q3UL54,Q3UL54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000012424,CANFA,2.0,,,,,,,,,,,1,1,,
F7FX57,F7FX57_MACMU,ENSMMUP00000002533,MACMU,2.0,,,,,,,,,,,1,1,,
A9V641,A9V641_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P29393,RL1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89J70,RL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A466,RL1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0R9,RL1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B1L6L3,RL1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TI81,RL1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LMI1,Q9LMI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QJ39,Q7QJ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R4W2,RL1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9P7G6,YK42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RSS8,RL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WFP7,RL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6UZH8,RL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UI03,RL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q748Y3,RL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P54050,RL1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6C6E8,Q6C6E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5YFW1,B5YFW1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QG43,B7QG43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JH35,RL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8CCL1,B8CCL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0K2,RL1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2V2N0,H2V2N0_TAKRU,ENSTRUP00000043461,TAKRU,1.0,,,,,,,,,,,,1,,
Q3KM44,RL1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O67759,RL1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A7L0,RL1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06797,RL1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96038,RL1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P48950,RL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
