ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSI2,C3ZSI2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SV51,F6SV51_MACMU,ENSMMUP00000025499,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KNN0,Q5KNN0_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7B9G5,F7B9G5_MACMU,ENSMMUP00000025735,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZSI3,C3ZSI3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
Q7JZ37,Q7JZ37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7UTQ8,A7UTQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SL07,A7SL07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NLN8,F1NLN8_CHICK,ENSGALP00000019277,CHICK,2.0,,,,,,,,,,,,1,1,
A1L1F3,A1L1F3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3ZBK1,WDR89_BOVIN,ENSBTAP00000011607,BOVIN,2.0,,,,,,,,,,,,1,1,
Q28I78,Q28I78_XENTR,ENSXETP00000007739,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q8F9,H2Q8F9_PANTR,ENSPTRP00000010896,PANTR,2.0,,,,,,,,,,,,1,1,
F7FRL6,F7FRL6_MONDO,ENSMODP00000011197,MONDO,2.0,,,,,,,,,,,,1,1,
Q54JS5,WDR24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3XTT1,C3XTT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PX12,Q7PX12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YG74,C3YG74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJB0,C3YJB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q869X0,Q869X0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2URT0,H2URT0_TAKRU,ENSTRUP00000039653,TAKRU,1.0,,,,,,,,,,,,,1,
Q94JT6,Q94JT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D0R9,WDR89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7MB12,UTP15_BOVIN,ENSBTAP00000036690,BOVIN,1.0,,,,,,,,,,,,1,,
Q54QU5,WDR89_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
