ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,6.0,,1,,,,1,,1,1,,,1,1,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,6.0,1,,,,,1,1,1,1,,,,,1
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,,1,1,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
O16925,STDH4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,5.0,,,,,,,1,1,1,,,1,1,
O17795,STDH2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,5.0,,,,1,,,,1,1,,,1,1,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,5.0,,,,,,,,1,1,1,,1,1,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,5.0,,,,,,,,1,1,1,,1,1,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q17703,STDH1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q6P3L6,DH12A_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSGALP00000012950,CHICK,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000028052,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
Q9FYL6,KCR2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q6QA33,DH12B_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q17704,STDH3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q4V8B7,HSDL1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P37058,DHB3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8SX47,Q8SX47_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q8INZ8,Q8INZ8_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
O54939,DHB3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6QA32,Q6QA32_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P70385,DHB3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000032476,XENTR,4.0,,,,,,,,1,1,,,1,1,
C4QK95,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QP84,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QP83,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,4.0,,,,,,,,1,1,,,1,1,
C3Y616,C3Y616_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A5WWC6,HSDL1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3YI22,C3YI22_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
C4QK06,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C1M2T0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4QK94,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,3.0,,,,,,,,,1,,,1,1,
Q10130,DHS5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
O86553,O86553_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
O06172,O06172_MYCTO,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,3.0,,,,,,,,,1,,,1,1,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
A9VAH1,A9VAH1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
Q10782,Q10782_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000052798,RAT,3.0,,,,,,,,,1,,,1,1,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014174,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CG14,B8CG14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QTA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,1,,,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,,,,1,,,
C4QSL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,,,,,1,,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,1,,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,,,,1,,,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,1,,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,1,,,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,1,,,
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A125,C4A125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1M2M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C4A123,C4A123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
