ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,8.0,,1,,,1,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000005201,CIOIN,8.0,,,,,1,1,1,1,1,1,1,,1,
O34705,PLBAC_BACSU,nan,BACSU,7.0,1,,,,1,,1,,1,1,1,,1,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,7.0,1,,,,1,,,,1,1,1,1,1,
Q5APA0,Q5APA0_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,1,1,1,,,
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,1,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,6.0,1,,,,1,,,,1,1,1,1,,
nan,nan,ENSCINP00000027933,CIOIN,5.0,,,,,1,,,,1,1,1,,1,
Q94AM5,Q94AM5_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,5.0,1,,,,,,1,,,1,,1,1,
B8C9K8,B8C9K8_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q8F091,Q8F091_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,4.0,,,,,,1,,,,,1,1,1,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,1,
Q89CQ7,Q89CQ7_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,1,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,1,,1,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,1,,1,
A2G9X0,A2G9X0_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,1,,1,
Q55EQ3,Y9086_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q5AIL6,Q5AIL6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
B8DYU3,B8DYU3_DICTD,nan,DICTD,3.0,,,,,,,1,,,,1,,1,
B8C885,B8C885_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q8TS14,Q8TS14_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,,,,1,
A2E6H5,A2E6H5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,3.0,,,,,,,,,1,,1,,1,
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A2DUL1,A2DUL1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,1,
Q5AH37,Q5AH37_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q54CT5,Q54CT5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9LZI0,Q9LZI0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3KMF6,Q3KMF6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SQR3,D14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P07000,PLDB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q97VU1,Q97VU1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IJ22,Q8IJ22_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IC45,Q8IC45_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IBZ2,Q8IBZ2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8I4R0,Q8I4R0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F036,Q8F036_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89UL5,Q89UL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89Q08,Q89Q08_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EE1,Q89EE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8R624,Q8R624_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7Z5M8,AB12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89DD3,Q89DD3_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
P76092,YNBC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,2.0,,,,,,,,,,,,1,1,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C3P8,B8C3P8_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,1,
A9SP13,A9SP13_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7MB66,A7MB66_BOVIN,ENSBTAP00000003149,BOVIN,2.0,,,,,,,,,,,,1,1,
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,,,,,,,,,,,,1,1,
B0XU99,B0XU99_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
D3ZAW4,D3ZAW4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9S282,A9S282_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUQ4,A9UUQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SKW1,A9SKW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IK20,Q8IK20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK22,Q8IK22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9T0N4,A9T0N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8I2F3,Q8I2F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9S0T6,A9S0T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQ03,A9RQ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZQ1,A9TZQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,,1,,
A9V871,A9V871_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8F5H9,Q8F5H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NQ7,Q89NQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89R70,Q89R70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WBZ4,A9WBZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VG7,Q89VG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EXE8,Q8EXE8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8ILZ4,Q8ILZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9WAG5,A9WAG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8N2K0,ABD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RG19,A9RG19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UYB1,A6UYB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LFQ7,Q9LFQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,1,,
Q9M3D0,Q9M3D0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RVH6,Q9RVH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FVW6,Q9FVW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RZU0,Q9RZU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2FIE6,A2FIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2E9F6,A2E9F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E414,A2E414_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVW3,MES14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A6V6Y6,A6V6Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UW78,A7UW78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6VB04,A6VB04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8VZV6,Q8VZV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C942,CSE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6V4S2,A6V4S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q965S2,Q965S2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q80UX8,ABHDD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P96851,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,1,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D9W5,A2D9W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,1,,
Q0TWN7,Q0TWN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z3L1,F6Z3L1_ORNAN,ENSOANP00000027259,ORNAN,1.0,,,,,,,,,,1,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80628,O80628_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53321,O53321_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O50547,O50547_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,1,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,,,,,,1,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05805,O05805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,,1,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,,1,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,,1,,
Q3KMM0,Q3KMM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F1MC02,F1MC02_BOVIN,ENSBTAP00000024289,BOVIN,1.0,,,,,,1,,,,,,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8C3P0,B8C3P0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NDI8,Q7NDI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ23,Q7NJ23_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5DEN3,B5DEN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3H7N1,B3H7N1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q4PBB4,Q4PBB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UQJ3,Q7UQJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,,1,,
A9WIJ0,A9WIJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74B12,Q74B12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5ZJL8,ABHDD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5KM63,Q5KM63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZFS2,C3ZFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
D4A1B6,D4A1B6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PIH8,Q4PIH8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
