ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A2DI12,A2DI12_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6DEL1,S38A7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
D4A0Y7,D4A0Y7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q6JWR2,S38A7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UZD9,A9UZD9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A8B567,A8B567_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A7E3U5,S38A7_BOVIN,ENSBTAP00000009438,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9NVC3,S38A7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045626,BOVIN,1.0,,,,,,,1,,,,,,,
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,1.0,,,,,,,,1,,,,,,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,1.0,,,,,,,,1,,,,,,
B8JI65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G0T5,A2G0T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GPZ4,A2GPZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2H2N4,A2H2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MC02,A7MC02_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S001,A7S001_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,1,,,,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,1.0,,,,,,,,1,,,,,,
E1BXF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F3E8,E7F3E8_DANRE,ENSDARP00000070819,DANRE,1.0,,,,,,,,1,,,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,1.0,,,,,,,,1,,,,,,
A2ER40,A2ER40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,1,,,,,,,,,,
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,1.0,,,,,,,1,,,,,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,1,,,,,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,1.0,,,,,,,1,,,,,,,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035293,CHICK,1.0,,,,,,,,,,,,1,,
