ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCH9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4QET2,Q4QET2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,2.0,,,,,,,,,,,,1,1,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O14305,SID1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q5F375,Q5F375_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,2.0,,,,,,,,,,,,1,1,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9V367,A9V367_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,2.0,,,,,,,,,,,,1,1,
B0LT89,STK24_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000018638,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9XTC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,2.0,,,,,,,1,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SBC1,Q7SBC1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SWT7,Q3SWT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q498U5,Q498U5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5F4C6,Q5F4C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HC6,ARKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q678,Q4Q678_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QIA3,Q4QIA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCV0,Q4QCV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR2,Q4QCR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7W2,Q4Q7W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q679,Q4Q679_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UHY1,NRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNE4,Q9SNE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKG5,SERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9NB31,CST1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZM4,WAKLQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016141,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,1,,,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VYY5,NCRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86ME2,Q86ME2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80YE7,DAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UE6,WNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99J45,NRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,,,,1,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,1,,,,,,,,,,
E7F987,E7F987_DANRE,ENSDARP00000021800,DANRE,1.0,,,,,,,,,,,,1,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,1,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,,1,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,1,,,,,
