ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9W129,Q9W129_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0VCH9,Q0VCH9_BOVIN,ENSBTAP00000000086,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W2H3,Q9W2H3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2H4,Q9W2H4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027959,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QG85,Q4QG85_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000021928,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VT84,Q9VT84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C7Q5,Q6C7Q5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8N307,MUC20_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IRL3,Q8IRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GZ96,Q8GZ96_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89NY0,Q89NY0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q5I3,Q7Q5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PHH2,Q6PHH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6IHY3,Q6IHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6WF75,F6WF75_CIOIN,ENSCINP00000012320,CIOIN,1.0,,,,,,,,,,,,1,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T1T5,A7T1T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZU6,A7SZU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP07,A7SP07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP04,A7SP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL03,A7SL03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL02,A7SL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKF5,A7SKF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJW5,A7SJW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGM4,A7SGM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCA9,A7SCA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBE5,A7SBE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Z3,A7S6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F4,A7S3F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2T1,A7S2T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0K8,A7S0K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT35,A7RT35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY1,A7RPY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY0,A7RPY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM43,A7RM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM41,A7RM41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP0,A7RLP0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RI97,A7RI97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EN43,A7EN43_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7P7W5,B7P7W5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,,,,,,,,,1,,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,1.0,,,,,,,1,,,,,,,
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5S1,F6Y5S1_CIOIN,ENSCINP00000007959,CIOIN,1.0,,,,,,,,,,,,1,,
A5D8T8,CL18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6W9H3,F6W9H3_CIOIN,ENSCINP00000014545,CIOIN,1.0,,,,,,,,,,,,1,,
F6W9F7,F6W9F7_CIOIN,ENSCINP00000014548,CIOIN,1.0,,,,,,,,,,,,1,,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,1.0,,,,,,,,,,,,1,,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,1.0,,,,,,,,,,,,1,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
C4Q6W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWX4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFN3,C3YFN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3H2,C3Y3H2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C1M2S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PR39,B7PR39_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049319,PANTR,1.0,,,,,,,,,,,,1,,
