ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,2.0,,,,,,,,,,,1,,,1
Q8AW58,Q8AW58_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8HAL6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RZZ9,H2RZZ9_TAKRU,ENSTRUP00000005720,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,2.0,,,,,,,,,,,1,,,1
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,2.0,,,,,,,,,,,1,,,1
O14326,PUB3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,2.0,,,,,,,,,,,1,,1,
B8A5Z8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UZ45,A9UZ45_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,2.0,,,,,,,,,,,1,,1,
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
D4AD30,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q32PG0,Q32PG0_BOVIN,ENSBTAP00000020867,BOVIN,2.0,,,,,,,,,,,1,,,1
F7HIU5,F7HIU5_MACMU,ENSMMUP00000008302,MACMU,2.0,,,,,,,,,,,1,,,1
F7AY66,F7AY66_ORNAN,ENSOANP00000020410,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,2.0,,,,,,,,,,,1,,,1
F6S0K0,F6S0K0_MACMU,ENSMMUP00000016958,MACMU,2.0,,,,,,,,,,,1,,,1
Q5RJY2,G2E3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F4A1,G2E3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6V904,F6V904_XENTR,ENSXETP00000027543,XENTR,2.0,,,,,,,,,,,,1,1,
F1RBV8,F1RBV8_DANRE,ENSDARP00000075301,DANRE,2.0,,,,,,,,,,,,1,1,
F1QUA4,F1QUA4_DANRE,ENSDARP00000073656,DANRE,2.0,,,,,,,,,,,,1,1,
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,2.0,,,,,,,,,,,1,1,,
C7G034,C7G034_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,2.0,,,,,,,,,,,1,,1,
F6Z7A1,F6Z7A1_MONDO,ENSMODP00000003323,MONDO,2.0,,,,,,,1,,,,1,,,
Q76N89,HECW1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7L622,G2E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Z7U5,C3Z7U5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZC11,D3ZC11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NBQ7,F1NBQ7_CHICK,ENSGALP00000004596,CHICK,2.0,,,,,,,,,,,,1,1,
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000048494,BOVIN,2.0,,,,,,,,,,,1,,,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,2.0,,,,,,,,,,,1,,1,
F7ELS3,F7ELS3_MONDO,ENSMODP00000010110,MONDO,2.0,,,,,,,,,,,1,,,1
Q8H0T4,UPL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q7PSQ3,Q7PSQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,2.0,,,,,,,,,,,1,,,1
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q80TP3,UBR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80U95,UBE3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YY09,C3YY09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5X6,C3Y5X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PY72,Q7PY72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZS25,C3ZS25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,1.0,,,,,,,,,,,,,1,
Q8IYU2,HACE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027539,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009364,XENTR,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025572,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003711,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029014,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012470,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009380,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,1,,,
A7RQT1,A7RQT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKN9,A7SKN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP65,A7SP65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQH6,A7SQH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P1L0,B7P1L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T129,A7T129_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1Z9,A7T1Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7XMU6,A7XMU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q642I4,Q642I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,1.0,,,,,,,,,,,1,,,
C4QBG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,1.0,,,,,,,,,,,1,,,
H2QWJ0,H2QWJ0_PANTR,ENSPTRP00000035026,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,1.0,,,,,,,,,,,,,1,
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,1.0,,,,,,,,,,,1,,,
F1N0L2,F1N0L2_BOVIN,ENSBTAP00000028262,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,1.0,,,,,,,,,,,,,1,
H2Q846,H2Q846_PANTR,ENSPTRP00000010578,PANTR,1.0,,,,,,,,,,,,,1,
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,1.0,,,,,,,,,,,,,1,
F7HEG3,F7HEG3_MACMU,ENSMMUP00000027328,MACMU,1.0,,,,,,,,,,,1,,,
F1N5U1,F1N5U1_BOVIN,ENSBTAP00000002121,BOVIN,1.0,,,,,,,,,,,,,1,
F7GTN4,F7GTN4_MACMU,ENSMMUP00000019289,MACMU,1.0,,,,,,,,,,,1,,,
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,1.0,,,,,,,,,,,,,1,
F7EQG6,F7EQG6_ORNAN,ENSOANP00000011233,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAP6,F7EAP6_ORNAN,ENSOANP00000007610,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,1.0,,,,,,,,,,,1,,,
F7BSS9,F7BSS9_MONDO,ENSMODP00000021901,MONDO,1.0,,,,,,,,,,,,,1,
F1P0U1,F1P0U1_CHICK,ENSGALP00000025803,CHICK,1.0,,,,,,,,,,,1,,,
F7A082,F7A082_CIOIN,ENSCINP00000029381,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,1.0,,,,,,,,,,,,,1,
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,1.0,,,,,,,,,,,,,1,
F6XFQ9,F6XFQ9_CANFA,ENSCAFP00000005356,CANFA,1.0,,,,,,,,,,,1,,,
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,1.0,,,,,,,,,,,1,,,
F6VZ48,F6VZ48_MONDO,ENSMODP00000007389,MONDO,1.0,,,,,,,,,,,1,,,
F6PX02,F6PX02_XENTR,ENSXETP00000030968,XENTR,1.0,,,,,,,,,,,,,1,
F6TDU1,F6TDU1_ORNAN,ENSOANP00000016345,ORNAN,1.0,,,,,,,,,,,1,,,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,1.0,,,,,,,,,,,,,1,
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,1.0,,,,,,,,,,,1,,,
E7F1N4,E7F1N4_DANRE,ENSDARP00000087803,DANRE,1.0,,,,,,,,,,,,,1,
H2RKX3,H2RKX3_TAKRU,ENSTRUP00000000786,TAKRU,1.0,,,,,,,,,,,1,,,
C4QQH5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RLU0,H2RLU0_TAKRU,ENSTRUP00000001103,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZBM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58EP7,Q58EP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54QF1,Q54QF1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZHB7,D3ZHB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3U0D9,HACE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZQ34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28BK1,HACE1_XENTR,ENSXETP00000029095,XENTR,1.0,,,,,,,,,,,1,,,
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,1.0,,,,,,,,,,,,,1,
P51592,HYD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,1.0,,,,,,,,,,,,,1,
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,1.0,,,,,,,,,,,1,,,
O95071,UBR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,1.0,,,,,,,,,,,,1,,
E1BR05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,1.0,,,,,,,,,,,,1,,
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,1.0,,,,,,,,,,,1,,,
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,,,,,,,,,1,,,
