ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,2.0,,,,,,1,,,,,1,,,
F6WFE7,F6WFE7_MACMU,ENSMMUP00000030148,MACMU,2.0,,,,,,,,,1,,1,,,
F7ETH4,F7ETH4_ORNAN,ENSOANP00000026516,ORNAN,2.0,,,,,,,,,1,,1,,,
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000024666,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014276,CIOIN,1.0,,,,,,1,,,,,,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,1.0,,,,,,,,,,,1,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036931,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,1,,,,,,,,,,,,,
Q2KJA1,SH3G1_BOVIN,ENSBTAP00000007890,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000024322,CANFA,1.0,,,,,,1,,,,,,,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006889,PANTR,1.0,,,,,,,,,,,1,,,
Q9WVE8,PACN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UNF0,PACN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q71E44,Q71E44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QY17,PACN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q75JY8,Q75JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99963,SH3G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5I0D6,NOSTN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99962,SH3G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99961,SH3G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AXV1,SH3G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q803T6,Q803T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61792,LASP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7ZVA3,Q7ZVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62419,SH3G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q68FX4,Q68FX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZVM8,Q7ZVM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMM6,A0JMM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMR9,Q1RMR9_BOVIN,ENSBTAP00000025683,BOVIN,1.0,,,,,,,,,,,,,1,
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,1.0,,,,,,1,,,,,,,,
F7BZ08,F7BZ08_MONDO,ENSMODP00000018579,MONDO,1.0,,,,,,,,,,,,,1,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,1.0,,,,,,,,,,,,,1,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,1.0,,,,,,,,,,,1,,,
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,1.0,,,,,,,,,,,,,1,
F1RAR0,F1RAR0_DANRE,ENSDARP00000067629,DANRE,1.0,,,,,,,,,,,,,1,
F1MX23,F1MX23_BOVIN,ENSBTAP00000023954,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,1.0,,,,,,,,,,,1,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,1.0,,,,,,,,,,,1,,,
E1C5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q761,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU78,C3YU78_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CPT5,F7CPT5_MACMU,ENSMMUP00000010250,MACMU,1.0,,,,,,,1,,,,,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,,,,1,,,
F7F811,F7F811_MONDO,ENSMODP00000001111,MONDO,1.0,,,,,,,,,,,,,1,
H2TPP6,H2TPP6_TAKRU,ENSTRUP00000026652,TAKRU,1.0,,,,,,,,,,,,,1,
Q08DX1,Q08DX1_BOVIN,ENSBTAP00000018755,BOVIN,1.0,,,,,,,,,,,,,1,
P49710,HCLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14317,HCLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O60504,VINEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35964,SH3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35179,SH3G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O13154,PACN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1L2A6,A1L2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UVC7,H2UVC7_TAKRU,ENSTRUP00000040904,TAKRU,1.0,,,,,,,,,,,,,1,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,1.0,1,,,,,,,,,,,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,1.0,,,,,,,,,,,1,,,
H2T6J2,H2T6J2_TAKRU,ENSTRUP00000020281,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,1,,,,,,,,,,,,,
H2QX12,H2QX12_PANTR,ENSPTRP00000035569,PANTR,1.0,,,,,,,,,,,,,1,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,1.0,,,,,,,,,,,1,,,
H2QLU5,H2QLU5_PANTR,ENSPTRP00000024917,PANTR,1.0,,,,,,,,,,,,,1,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,1.0,,,,,,,,,,,,,1,
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,1.0,,,,,,,,,,,,,1,
H2QA01,H2QA01_PANTR,ENSPTRP00000012631,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,1.0,,,,,,,,,,,,,1,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,1,,,,,,,,,,
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,1.0,,,,,,,,,,,,1,,
