ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
P40760,YUXJ_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,2.0,1,,,,,,1,,,,,,,
Q0U576,Q0U576_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q9V395,Q9V395_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q0VA82,MFSD8_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
P39386,MDTM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8I2Z2,Q8I2Z2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A5WVU2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O86692,O86692_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P25744,MDTG_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8C2H0,B8C2H0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7P7S9,B7P7S9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,2.0,1,1,,,,,,,,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,2.0,,,,,,1,1,,,,,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,2.0,,,,,1,,,,,,1,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,2.0,,,,,,1,1,,,,,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,2.0,,,,,,1,1,,,,,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,2.0,,,,,1,,,,,,1,,,
O53186,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O67513,Y1569_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6V152,A6V152_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QC09,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,1,,,,,,,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5KB42,Q5KB42_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,1,,,,,,,,,,,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,1,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,1,,,,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,1,,,,,,,,,,,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,1,,,,,,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048768,XENTR,1.0,1,,,,,,,,,,,,,
