ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,,1,1
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000028188,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000019875,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000046023,XENTR,3.0,,,,,,,,,,,1,1,1,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000019874,CANFA,3.0,,,,,,,,,,,1,1,1,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000019872,CANFA,3.0,,,,,,,,,,,1,1,1,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSXETP00000026565,XENTR,3.0,,,,,,,,,,,1,1,1,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000031941,CANFA,3.0,,,,,,,,,,,1,1,1,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000006182,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000029788,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000011775,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000045462,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000054641,PANTR,3.0,,,,,,,,,,,,1,1,1
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,3.0,,,,,,,,,,,1,1,1,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,3.0,,,,,,,,,,,1,1,1,
Q60668,HNRPD_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000019869,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9JJ54,HNRPD_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
O14979,HNRDL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q08473,SQD_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q14103,HNRPD_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q32P51,RA1L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q99729,ROAA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,3.0,,,,,,,,,,,1,1,1,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,3.0,,,,,,,,,,,1,1,1,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,3.0,,,,,,,,,,,1,1,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000028998,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049936,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051826,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000001052,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000004271,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000011652,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000013156,CANFA,3.0,,,,,,,,,1,,,1,1,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000046172,XENTR,3.0,,,,,1,,,,,,1,1,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,3.0,,,,,,,,,,,1,1,1,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZN89,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,3.0,,,,,,,,,,,1,1,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,3.0,,,,,,,,,,,1,1,1,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,3.0,,,,,,,,,,,1,1,1,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,3.0,,,,,,,,,,,1,1,1,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,3.0,,,,,,,,,,,,1,1,1
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,3.0,,,,,,,,,,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
F1MTY3,F1MTY3_BOVIN,ENSBTAP00000013110,BOVIN,3.0,,,,,,,,,,,1,1,1,
B8CCP8,B8CCP8_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
A4QP67,A4QP67_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,3.0,,,,,,,,,,,1,1,1,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,3.0,,,,,1,,,,,,1,1,,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P51991,ROA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031484,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031708,CANFA,2.0,,,,,,,,,,,1,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031924,CANFA,2.0,,,,,,,,,,,1,1,,
P22626,ROA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P48810,RB87F_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000032064,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032450,CANFA,2.0,,,,,,,,,,,1,1,,
A7VJC2,ROA2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q22037,ROA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000035603,CANFA,2.0,,,,,,,,,,,,1,1,
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000034559,CANFA,2.0,,,,,,,,,,,,1,1,
E2RJS4,E2RJS4_CANFA,ENSCAFP00000022576,CANFA,2.0,,,,,,,,,,,,1,1,
Q13151,ROA0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000035024,CANFA,2.0,,,,,,,,,,,,1,1,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035524,CANFA,2.0,,,,,,,,,,,,1,1,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024032,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000028211,CANFA,2.0,,,,,,,,,,,,1,1,
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000002903,CANFA,2.0,,,,,,,,,,,,1,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000000643,CANFA,2.0,,,,,,,,,,,1,1,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8W555,Q8W555_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C4QF53,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QDS8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q803K3,Q803K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
C4Q8U2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QBT4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000005203,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026867,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016258,CANFA,2.0,,,,,,,,,,,,1,1,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000024568,CANFA,2.0,,,,,,,,,,,,1,1,
P07909,ROA1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000021672,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000020516,CANFA,2.0,,,,,,,,,,,,1,1,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6URK4,ROA3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000010120,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007515,CANFA,2.0,,,,,,,,,,,,1,1,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006666,CANFA,2.0,,,,,,,,,,,,1,1,
P09651,ROA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,2.0,,,,,,,,,,,1,1,,
P04256,ROA1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,2.0,,,,,,,,,,,1,1,,
F1PD64,F1PD64_CANFA,ENSCAFP00000031911,CANFA,2.0,,,,,,,,,,,1,1,,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,2.0,,,,,,,,,,,1,1,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034481,RAT,2.0,,,,,,,,,,,1,,1,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,2.0,,,,,,,,,,,1,1,,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,2.0,,,,,,,,,,,1,1,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,2.0,,,,,,,,,,,1,1,,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,2.0,,,,,,,,,,,1,1,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,2.0,,,,,,,,,,,,1,1,
