ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,1.0,,,,,,,,,,,1,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,1.0,,,,,,,1,,,,,,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,1,,,
O60711,LPXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,1.0,,,,,,,,,,,1,,,
O44949,O44949_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44778,O44778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,1,,,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,1.0,,,,,,,,,,,1,,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,1,,,,,,,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,1.0,,,,,,,,,,,1,,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,1.0,,,,,,,,,,,1,,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,1.0,,,,,,,,,,,1,,,
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,,,,,1,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,,1,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,1,,,
