ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,1.0,,,,,,,,,,,,1,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,1.0,,,,,,,,,,,1,,,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,1.0,,,,,,,,,,,,1,,
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,1.0,,,,,,,,,,,1,,,
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,1.0,,,,,,,,,,,1,,,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,1,,,
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,1.0,,,,,,,,,,,1,,,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,1.0,,,,,,,,,,,1,,,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,1,,,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,1.0,,,,,,,1,,,,,,,
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,1.0,,,,,,,,,,,1,,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,1,,,,,,,,
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,1.0,,,,,,,,,,,1,,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,1,,,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,1.0,,,,,,,,,,,,1,,
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,1.0,,,,,,,,,,,1,,,
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,1.0,,,,,,,,,,,1,,,
H2RJ44,H2RJ44_TAKRU,ENSTRUP00000000157,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB4,H2RQB4_TAKRU,ENSTRUP00000002329,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQR8,H2RQR8_TAKRU,ENSTRUP00000002483,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,,1,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,,,1,,
F7D0R2,F7D0R2_ORNAN,ENSOANP00000014613,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,1.0,,,,,,,,,,,1,,,
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,1.0,,,,,,,,,,,1,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,,,,1,,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,1,,,,,,,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,1,,,,,,,,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,1.0,,,,,,,,,,,,1,,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,,,1,,
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,1.0,,,,,,,,,,,1,,,
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,1.0,,,,,,,,,,,,1,,
F6VWF7,F6VWF7_MACMU,ENSMMUP00000035186,MACMU,1.0,,,,,,,,,,,1,,,
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,1.0,,,,,,,,,,,1,,,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,1.0,,,,,,,,,,,1,,,
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,1.0,,,,,,,,,,,,1,,
F6Y9W7,F6Y9W7_MACMU,ENSMMUP00000029679,MACMU,1.0,,,,,,,,,,,,1,,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,1.0,,,,,,,,,,,1,,,
F7B196,F7B196_ORNAN,ENSOANP00000020043,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022135,ORNAN,1.0,,,,,,,,,,,1,,,
