ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AT0,Q74AT0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6DHE6,Q6DHE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KKR1,SYK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7Q3G2,Q7Q3G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF68,Q7QF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UK37,Q7UK37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A5W4,SYK_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IDJ8,Q8IDJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TSN5,SYK2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q95ZQ3,Q95ZQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99MN1,SYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RXE1,SYK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9W327,Q9W327_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X231,SYK_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZPI1,SYK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P442,Q4P442_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F719,A2F719_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q15046,SYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P95970,SYK_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7RR97,A7RR97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEL5,A8BEL5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DW21,A8DW21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRN4,A9SRN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZV3,A9SZV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPJ7,A9UPJ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK04,SYK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PEY9,B7PEY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BX26,B8BX26_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7D6,B8C7D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8L9,C3Y8L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RSP4,E2RSP4_CANFA,ENSCAFP00000029741,CANFA,1.0,,,,,,,,,,,1,,,
F1MMK8,F1MMK8_BOVIN,ENSBTAP00000020818,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZB5,F6PZB5_XENTR,ENSXETP00000054902,XENTR,1.0,,,,,,,,,,,1,,,
F6TVG1,F6TVG1_MACMU,ENSMMUP00000007599,MACMU,1.0,,,,,,,,,,,1,,,
F6W9E7,F6W9E7_MACMU,ENSMMUP00000038751,MACMU,1.0,,,,,,,,,,,1,,,
F6XJ08,F6XJ08_CIOIN,ENSCINP00000019375,CIOIN,1.0,,,,,,,,,,,1,,,
F7DFS1,F7DFS1_MONDO,ENSMODP00000002726,MONDO,1.0,,,,,,,,,,,1,,,
F7G3B7,F7G3B7_MONDO,ENSMODP00000002697,MONDO,1.0,,,,,,,,,,,1,,,
H2QBJ3,H2QBJ3_PANTR,ENSPTRP00000014280,PANTR,1.0,,,,,,,,,,,1,,,
H2V6Z7,H2V6Z7_TAKRU,ENSTRUP00000044986,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012996,ORNAN,1.0,,,,,,,,,,,1,,,
