ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003165,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q5AJH4,Q5AJH4_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5JH71,GLMS_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q5KII0,Q5KII0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
B5YHS5,B5YHS5_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,1,
Q6CDT1,Q6CDT1_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q9WXZ5,GLMS_THEMA,nan,THEMA,3.0,,,,,,,,1,,,,,1,1
A9TSC0,A9TSC0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
B1L733,B1L733_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,,1,1
B0Y718,B0Y718_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q7S0B7,Q7S0B7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q9RXK9,Q9RXK9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,1,
Q8IJF3,Q8IJF3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
A9UWQ6,A9UWQ6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
A7SXV0,A7SXV0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
Q7UIA9,Q7UIA9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,,1,1
F7A8N7,F7A8N7_XENTR,ENSXETP00000008329,XENTR,3.0,,,,,,,,,,1,,1,,1
A2DZU8,A2DZU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
C4QNX4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O86781,GLMS_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
P0A588,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
A2FNJ6,A2FNJ6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
F1MZY2,F1MZY2_BOVIN,ENSBTAP00000023441,BOVIN,3.0,,,,,,,,,,1,,1,,1
B8CAI8,B8CAI8_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
H2RK26,H2RK26_TAKRU,ENSTRUP00000000489,TAKRU,3.0,,,,,,,,,,1,,,1,1
P47856,GFPT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
P53704,GFA1_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
F6QJH9,F6QJH9_ORNAN,ENSOANP00000028982,ORNAN,3.0,,,,,,,,,,1,,,1,1
C4Q493,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
F6TDC4,F6TDC4_MACMU,ENSMMUP00000018148,MACMU,3.0,,,,,,,,,,1,,,1,1
Q09740,GFA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
F7CBS8,F7CBS8_MONDO,ENSMODP00000014778,MONDO,3.0,,,,,,,,,,1,,,1,1
A7EFH9,A7EFH9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A2G3K2,A2G3K2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q0UWR3,Q0UWR3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A9WE57,A9WE57_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
C3YFR3,C3YFR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q58815,GLMS_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
Q97YQ6,Q97YQ6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,1,
F1P3I8,F1P3I8_CHICK,ENSGALP00000022273,CHICK,1.0,,,,,,,,,,,,1,,
A7T5I3,A7T5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CAI4,B8CAI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8RFR1,Q8RFR1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P35433,PUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C7G044,C7G044_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q06203,PUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YZF6,C3YZF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RG54,Q5RG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A5C1,Q5A5C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86A85,PUR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
