ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22707,ALKR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84M96,ALKR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,1.0,,,,,,,,1,,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBB5,A9TBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,,,,,,,1,,,,,,,
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,1.0,,,,,,,,1,,,,,,
F6U330,F6U330_XENTR,ENSXETP00000038243,XENTR,1.0,,,,,,,1,,,,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,1.0,,,,,,,,1,,,,,,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,1.0,,,,,,,,1,,,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,1,,,,,,
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,1.0,,,,,,,,1,,,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
