ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91Z96,BMP2K_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000037007,MONDO,7.0,,,,,,,1,1,,1,1,1,1,1
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000021050,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
B0S578,B0S578_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q9UU85,PPK38_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q9U485,Q9U485_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q54VV7,Y0111_DICDI,nan,DICDI,6.0,,,,,,,1,1,,,1,1,1,1
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
Q86HW6,Y6461_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,,,1,1,1,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,1,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,5.0,,1,,,,1,,1,,1,1,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,5.0,,1,,,,1,,1,,1,1,,,
E1C764,E1C764_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,5.0,,,,,,,,1,,1,1,1,,1
Q9USS2,PPK29_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,1,,
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,4.0,,,,,,,,1,,1,,1,,1
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F7GGW6,F7GGW6_MACMU,ENSMMUP00000019036,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C1M0U5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
H2RA65,H2RA65_PANTR,ENSPTRP00000053555,PANTR,3.0,,,,,,,,1,,1,,,,1
F1MUI8,F1MUI8_BOVIN,ENSBTAP00000001500,BOVIN,2.0,,,,,,,,,,1,,,,1
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5H9B9,BM2KL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
D4A0Z6,D4A0Z6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2R4N7,H2R4N7_PANTR,ENSPTRP00000047361,PANTR,2.0,,,,,,,,,,1,,,,1
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4G045,Q4G045_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
E2R0L7,E2R0L7_CANFA,ENSCAFP00000013011,CANFA,2.0,,,,,,,,,,1,,,,1
F6U9P8,F6U9P8_MACMU,ENSMMUP00000035246,MACMU,2.0,,,,,,,,,,1,,,,1
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015420,CIOIN,1.0,,,,,,,,,,,,,1,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q99640,PMYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DFC5,B5DFC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,1.0,,,,,,,,,,,,,1,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,,,1,,
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,1.0,,,,,,,,,,,,,1,
F6VGA1,F6VGA1_ORNAN,ENSOANP00000010889,ORNAN,1.0,,,,,,,,,,,,,,1
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,1.0,,,,,,,,,,,,1,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30291,WEE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18988,Q18988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54BA0,Q54BA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,1.0,,1,,,,,,,,,,,,
