ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SDD0,A9SDD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4QCA0,C4QCA0_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,,,1,,1
Q99LU0,CH1B1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q7ZVB1,CHM1B_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
Q7LBR1,CHM1B_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
A2DKT8,A2DKT8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
C4QCA1,C4QCA1_SCHMA,nan,SCHMA,4.0,,,1,,,,,1,,,,1,,1
A8B7L4,A8B7L4_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
B4F787,B4F787_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
B7QFF0,B7QFF0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
C3ZCF7,C3ZCF7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
F7EVL3,F7EVL3_XENTR,ENSXETP00000047854,XENTR,4.0,,,,,1,,,1,1,,1,,,
H2UDT8,H2UDT8_TAKRU,ENSTRUP00000035107,TAKRU,4.0,,,,,1,,,1,1,,1,,,
F7BFQ5,F7BFQ5_MONDO,ENSMODP00000037363,MONDO,3.0,,,,,,,,1,1,,1,,,
Q0UIJ3,Q0UIJ3_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
G3V6A6,G3V6A6_RAT,ENSRNOP00000003188,RAT,3.0,,,,,,,,1,1,,1,,,
C3ZFF9,C3ZFF9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9UT80,A9UT80_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
A8BRZ0,A8BRZ0_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,,,,,1
Q5ZKX1,CHM1B_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
A2G6Q9,A2G6Q9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F6TES4,F6TES4_MONDO,ENSMODP00000005264,MONDO,3.0,,,,,,,,1,1,,1,,,
A2FNI3,A2FNI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036820,MONDO,2.0,,,,,,,,,1,,1,,,
Q7S9D7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZGP0,F6ZGP0_ORNAN,ENSOANP00000028659,ORNAN,1.0,,,,,,,,,1,,,,,
O14177,DID4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C9M2,Q6C9M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
