ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2FYQ3,A2FYQ3_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,,,,1,1
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
Q1L672,Q1L672_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,,1,1
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000003175,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q9W0T1,NU301_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
B0Y969,B0Y969_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,2.0,,,,,,,,,,1,1,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,2.0,,,,,,,,,,1,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q568Z2,Q568Z2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000012799,ORNAN,2.0,,,,,,,,,,1,1,,,
A2A654,A2A654_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,2.0,1,1,,,,,,,,,,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,2.0,,,,,,,,,,1,1,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,2.0,,,,,,,,,,1,1,,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,2.0,,,,,,,,,,1,1,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,,,,1,,,
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
D3ZJY9,D3ZJY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9DE13,BAZ2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A5PLH5,A5PLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6BER5,NU301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,1.0,,,,,,,,,,,1,,,
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,1.0,,,,,,,,,,,1,,,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,1.0,,,,,,,,,,,1,,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,1.0,,,,,,,,,,,1,,,
F6WS66,F6WS66_XENTR,ENSXETP00000003362,XENTR,1.0,,,,,,,,,,1,,,,
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,1.0,,,,,,,,,,,1,,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,1,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,1,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,1.0,,,,,,,,,,,1,,,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,1.0,,,,,,,,,,,1,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,1,,,
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,1.0,,,,,,,,,,,1,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,1,,,
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,1.0,,,,,,,,,,,1,,,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,1.0,,,,,,,,,,,1,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,1.0,,,,,,,,,,,1,,,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,1.0,,,,,,,,,,,1,,,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,1,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BP59,E1BP59_BOVIN,ENSBTAP00000053430,BOVIN,1.0,,,,,,,,,,,,,,1
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,1.0,,,,,,,,,,,1,,,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,,1,,,
