ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XIP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EAK2,A2EAK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,1,,
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,1.0,,,,,,,,,,,,1,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
E1C7F0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,1.0,,,,1,,,,,,,,,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,1,,
E1BQB4,E1BQB4_CHICK,ENSGALP00000025547,CHICK,1.0,,,,,,,,,,,,,1,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,1,,,,,,,,,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,1.0,,,,,,,,,,,,1,,
C5J8Z0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RPC1,A7RPC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,1,,,,,,,,,,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,1.0,,,,1,,,,,,,,,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,1,,,,,,,,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10336,MCP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,1,,,,,,,,,,
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,1.0,,,,,,,,,,,,1,,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,1,,
F7H618,F7H618_MACMU,ENSMMUP00000024121,MACMU,1.0,,,,1,,,,,,,,,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,1,,
Q20298,Q20298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
