ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z287,C3Z287_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PW88,F6PW88_ORNAN,ENSOANP00000012335,ORNAN,1.0,,,,,,,,1,,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,,,,1,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,1.0,,,,,,,,,,,,,1,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,1.0,,1,,,,,,,,,,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,,,1,
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,1.0,,,,,,,,,,,,,1,
