ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIZ4,B8JIZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JDL4,Q5JDL4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
C3YQC0,C3YQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZI2,E1BZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QRV0,E2QRV0_CANFA,ENSCAFP00000001177,CANFA,1.0,,,,,,,,,,1,,,,
F6UDS3,F6UDS3_MONDO,ENSMODP00000005096,MONDO,1.0,,,,,,,,,,1,,,,
F6YGH7,F6YGH7_MACMU,ENSMMUP00000031979,MACMU,1.0,,,,,,,,,,1,,,,
Q4P7T6,Q4P7T6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7E6P3,F7E6P3_XENTR,ENSXETP00000044898,XENTR,1.0,,,,,,,,,,1,,,,
F7FZU2,F7FZU2_ORNAN,ENSOANP00000007729,ORNAN,1.0,,,,,,,,,,1,,,,
G3X7U6,G3X7U6_BOVIN,ENSBTAP00000043790,BOVIN,1.0,,,,,,,,,,1,,,,
