ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99578,RIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q99P75,RAB9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NZQ0,DJC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNB7,Q9VNB7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS10,Q9VS10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5G7,Q9W5G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008267,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032201,CANFA,1.0,,,,,,,,,,,1,,,
Q8CFP6,DJC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XWT6,Q5XWT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMI5,Q5ZMI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DF49,Q6DF49_XENTR,ENSXETP00000035831,XENTR,1.0,,,,,,,,,,,1,,,
Q6IMK3,DJC27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCC8,Q7QCC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHQ9,Q7QHQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIV8,Q7QIV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QDH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QED5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ71,D3ZZ71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHS7,E1BHS7_BOVIN,ENSBTAP00000024647,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVF5,E1BVF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QTP0,E2QTP0_CANFA,ENSCAFP00000018027,CANFA,1.0,,,,,,,,,,,1,,,
B7QA36,B7QA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,1.0,,,,,,,,,,,1,,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,1,,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,,1,,,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,1.0,,,,,,,,,,,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,1.0,,,,,,,,,,,1,,,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,1.0,,,,,,,,,,1,,,,
C4QDG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YT67,C3YT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Y0H6,C3Y0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEP6,C3YEP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF58,C3YF58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF77,C3YF77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF79,C3YF79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK58,C3YK58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YX87,C3YX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6Q6,C3Z6Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP9,C3ZPP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,1.0,,,,,,,,,,1,,,,
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,1.0,,,,,,,,,,,1,,,
B7PB89,B7PB89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QLF9,H2QLF9_PANTR,ENSPTRP00000024481,PANTR,1.0,,,,,,,,,,,1,,,
F7EUN0,F7EUN0_MONDO,ENSMODP00000023870,MONDO,1.0,,,,,,,,,,,1,,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,,,,,1,,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,1.0,,,,,,,,,,1,,,,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,1.0,,,,,,,,,,,1,,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,,,,1,,,
H2QCQ0,H2QCQ0_PANTR,ENSPTRP00000015388,PANTR,1.0,,,,,,,,,,,1,,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,1.0,,,,,,,,,,1,,,,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,1.0,,,,,,,,,,,1,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,,,,1,,,
A7RR98,A7RR98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U7M5,H2U7M5_TAKRU,ENSTRUP00000032941,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,1.0,,,,,,,,,,,,1,,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,1.0,,,,,,,,,,,1,,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,1.0,,,,,,,,,,,,,,1
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDF0,F6SDF0_XENTR,ENSXETP00000042203,XENTR,1.0,,,,,,,,,,,1,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,,,,,1
F6T0H7,F6T0H7_MACMU,ENSMMUP00000037122,MACMU,1.0,,,,,,,,,,,1,,,
F6T865,F6T865_ORNAN,ENSOANP00000004982,ORNAN,1.0,,,,,,,,,,,,,,1
F6TDL1,F6TDL1_ORNAN,ENSOANP00000004375,ORNAN,1.0,,,,,,,,,,1,,,,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,1.0,,,,,,,,,,1,,,,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,1.0,,,,,,,,,,,1,,,
