ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PN7,PRS6A_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QBT5,Q4QBT5_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UJ09,Q0UJ09_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MWE0,F1MWE0_BOVIN,ENSBTAP00000028983,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TKG4,Q3TKG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C5K0,B8C5K0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFP4,A7SFP4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XPI0,B0XPI0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XZC3,Q9XZC3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000007032,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8II60,Q8II60_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZ60,Q7RZ60_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y895,C3Y895_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E759,A7E759_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BN33,A8BN33_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V8U1,A9V8U1_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6T5K3,F6T5K3_MACMU,ENSMMUP00000020482,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9TFB1,A9TFB1_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,,1,,1,1
Q9SEI2,PS6AA_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6ZIN1,F6ZIN1_ORNAN,ENSOANP00000004499,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q8J4,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4Q8J2,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
O04019,PS6AB_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F7HUG4,F7HUG4_MACMU,ENSMMUP00000022741,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9TVX5,A9TVX5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7PGL3,B7PGL3_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,,1,,,1
Q7QGI8,Q7QGI8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q4P5R6,Q4P5R6_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
C4Q8J3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q58576,PAN_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B0R3J0,B0R3J0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q980M1,PAN_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TI88,PAN_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q5JHS5,PAN_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000007070,CIOIN,2.0,,,,,,,,,,,,1,,1
B0R6U8,B0R6U8_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C4QMB3,C4QMB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3XS01,C3XS01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TIM4,Q8TIM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q90732,PRS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P723,Q9P723_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUT8,A9UUT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EP00,A7EP00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D4A9R0,D4A9R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P62193,PRS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62192,PRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P62191,PRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4FUZ3,A4FUZ3_BOVIN,ENSBTAP00000007135,BOVIN,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
H2S9Y9,H2S9Y9_TAKRU,ENSTRUP00000009215,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,1.0,,,,,,,,,,1,,,,
F7EKI4,F7EKI4_ORNAN,ENSOANP00000026352,ORNAN,1.0,,,,,,,,,,,,,,1
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,1.0,,,,,,,,,,1,,,,
Q6IQ72,Q6IQ72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YTK9,F6YTK9_CIOIN,ENSCINP00000007310,CIOIN,1.0,,,,,,,,,,1,,,,
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,1.0,,,,,,,,,,1,,,,
P36612,PRS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
