ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHG5,A9SHG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,1,,1,1
B7QE58,B7QE58_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
A9S689,A9S689_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
O65541,O65541_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q89IC8,Q89IC8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8IJX5,Q8IJX5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9N4L6,Q9N4L6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
P73056,YC64L_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q6PBM1,GLRX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7STF1,A7STF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9SA68,GRXS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C6KSR7,C6KSR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LYC8,GRXS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIF1,GRS10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23420,GRXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNG2,Q9FNG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23421,GRXS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TJS5,Q8TJS5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8L8Z8,GRXS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2GBZ3,A2GBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0Y5D8,B0Y5D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q871I1,Q871I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
