ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEB3,F6WEB3_XENTR,ENSXETP00000045369,XENTR,5.0,,,,,,,,,,1,1,1,1,1
B8C5T6,B8C5T6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q9Y7Y9,YOD2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
H2V698,H2V698_TAKRU,ENSTRUP00000044732,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2UP87,H2UP87_TAKRU,ENSTRUP00000038758,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8BUV8,GP107_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91WD0,GP108_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NPR9,GP108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0JMH7,A0JMH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C3C7,Q6C3C7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5ZJ99,Q5ZJ99_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BZ30,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZWZ9,D3ZWZ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7T579,A7T579_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6P6V6,GP108_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C2X9,Q6C2X9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5VW38,GP107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UUB5,H2UUB5_TAKRU,ENSTRUP00000040540,TAKRU,1.0,,,,,,,,,,,,1,,
H2R663,H2R663_PANTR,ENSPTRP00000048796,PANTR,1.0,,,,,,,,,,,,1,,
F7E5W2,F7E5W2_MACMU,ENSMMUP00000011402,MACMU,1.0,,,,,,,,,,,,1,,
F6UFL2,F6UFL2_MONDO,ENSMODP00000008729,MONDO,1.0,,,,,,,,,,,,1,,
F6U1F4,F6U1F4_CIOIN,ENSCINP00000013615,CIOIN,1.0,,,,,,,,,,,,1,,
F1MT29,F1MT29_BOVIN,ENSBTAP00000005512,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFX1,E2RFX1_CANFA,ENSCAFP00000027477,CANFA,1.0,,,,,,,,,,,,1,,
H2QF55,H2QF55_PANTR,ENSPTRP00000017650,PANTR,1.0,,,,,,,,,,,,1,,
