ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C389,F7C389_MACMU,ENSMMUP00000022140,MACMU,2.0,,,,,,,,,,1,1,,,
C4QC63,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,2.0,,,,,,,,,,1,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23546,Q23546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23103,Q23103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q22223,Q22223_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23566,Q23566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,1,,,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3S1L3,Q3S1L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22518,Q22518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22203,Q22203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20018,Q20018_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18976,Q18976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,,,1,,,
Q18984,Q18984_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19794,Q19794_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,,,,1,,,
Q1LY62,Q1LY62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20160,Q20160_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVP6,Q9XVP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,,,,,,,1,,,,
Q20288,Q20288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,,,,1,,,
Q21026,Q21026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21521,Q21521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21590,Q21590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22033,Q22033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XVK4,Q9XVK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MPS7,Q8MPS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q18738,Q18738_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9BL55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BHK8,Q9BHK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62862,MP2K5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q966G2,Q966G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90891,MP2K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93288,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94277,Q94277_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966G1,Q966G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95PZ9,SPE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q63932,MP2K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9N4Q0,Q9N4Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y99,Q95Y99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF7,Y2354_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,1.0,,,,1,,,,,,,,,,
Q9N2L7,PLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZHL2,Q5ZHL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK47,STRAA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q18882,Q18882_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18707,Q18707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,,,1,,,
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,1,,,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,,,,,,,,,,1,,,
F1RC23,F1RC23_DANRE,ENSDARP00000063167,DANRE,1.0,,,,,,,,,,,,1,,
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,1.0,,,,,,,,,,,1,,,
F6S8F3,F6S8F3_MACMU,ENSMMUP00000032163,MACMU,1.0,,,,,,,,,,,1,,,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,,,,1,,,
F6TE72,F6TE72_CIOIN,ENSCINP00000025624,CIOIN,1.0,,,,,,,,,,,1,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,,,1,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,1,,,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,1,,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,,,1,,,
F6YUW6,F6YUW6_XENTR,ENSXETP00000017054,XENTR,1.0,,,,,,,,,,,1,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,,,1,,,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,1,,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,,,,1,,,
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18553,Q18553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRF0,A9JRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UXW3,A9UXW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,,,1,,,
D3ZGU6,D3ZGU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI01,E1BI01_BOVIN,ENSBTAP00000000265,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXN6,E1BXN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXT2,E1BXT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,1.0,,,,1,,,,,,,,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,,,1,,,
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJI0,F7GJI0_MACMU,ENSMMUP00000019016,MACMU,1.0,,,,,,,,,,,1,,,
P91566,P91566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62426,O62426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76711,O76711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76712,O76712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34516,YMX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34635,YOO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36506,MP2K2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36507,MP2K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42169,YKL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91332,P91332_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,1.0,,,,1,,,,,,,,,,
Q09503,YQI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17448,Q17448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17631,Q17631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17651,Q17651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17825,Q17825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17853,Q17853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17960,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18189,Q18189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45897,O45897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44950,O44950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44777,O44777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44751,O44751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,1,,,,,,,,,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJM6,H2UJM6_TAKRU,ENSTRUP00000037147,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1U6,H2V1U6_TAKRU,ENSTRUP00000043176,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,1.0,,,,,,,,,,,1,,,
O01429,O01429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01733,O01733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01773,O01773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02157,O02157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08648,M3K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17693,O17693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18107,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44192,O44192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041330,PANTR,1.0,,,,,,,,,,,1,,,
