ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RD09,H2RD09_PANTR,ENSPTRP00000058136,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RCH7,H2RCH7_PANTR,ENSPTRP00000057335,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QF79,H2QF79_PANTR,ENSPTRP00000017724,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q5W8,H2Q5W8_PANTR,ENSPTRP00000008416,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6DK73,Q6DK73_XENTR,ENSXETP00000019578,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7T3F1,Q7T3F1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A1L1E5,A1L1E5_XENTR,ENSXETP00000019577,XENTR,3.0,,,,,,,,,,,1,1,1,
F6X6X2,F6X6X2_MONDO,ENSMODP00000005320,MONDO,3.0,,,,,,,,,,,1,1,1,
Q96G23,CERS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4QHQ5,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q9D6K9,CERS5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9HA82,CERS4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q9LDF2,LAG11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7PT43,B7PT43_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B1H294,B1H294_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9UXP4,A9UXP4_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,1,,
Q9XWE9,LAGR1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000009181,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000023129,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014662,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000015349,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000023336,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7S840,A7S840_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7REX2,A7REX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000023337,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000027285,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6W2Y9,F6W2Y9_ORNAN,ENSOANP00000011676,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4QHQ6,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q4H398,Q4H398_CIOIN,ENSCINP00000001201,CIOIN,3.0,,,,,,,,,,,1,1,1,
E7F9X7,E7F9X7_DANRE,ENSDARP00000076418,DANRE,3.0,,,,,,,,,,,1,1,1,
Q90YY7,Q90YY7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1M2A9,F1M2A9_RAT,ENSRNOP00000056348,RAT,3.0,,,,,,,,,,,1,1,1,
F1P6P4,F1P6P4_CANFA,ENSCAFP00000017392,CANFA,3.0,,,,1,,,,,,,1,1,,
D4AA91,D4AA91_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8N5B7,CERS5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8IU89,CERS3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8C172,CERS6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6TI69,F6TI69_CIOIN,ENSCINP00000002916,CIOIN,3.0,,,,,,,,,,,1,1,1,
E7F1Q9,E7F1Q9_DANRE,ENSDARP00000102159,DANRE,3.0,,,,,,,,,,,1,1,1,
E2RCC6,E2RCC6_CANFA,ENSCAFP00000027297,CANFA,3.0,,,,,,,,,,,1,1,1,
E2R4U6,E2R4U6_CANFA,ENSCAFP00000030690,CANFA,3.0,,,,,,,,,,1,,1,1,
E1C668,E1C668_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C4X9,E1C4X9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6V9L6,F6V9L6_MACMU,ENSMMUP00000014637,MACMU,3.0,,,,,,,,,,,1,1,1,
E1BP45,E1BP45_BOVIN,ENSBTAP00000053442,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q924Z4,CERS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8QZR0,TR1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N609,TR1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q924Z5,TRAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q58EH7,Q58EH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030911,CANFA,2.0,,,,,,,1,,,,1,,,
Q9XXK7,Q9XXK7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W5C2,Q9W5C2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q91V04,TRAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9W423,Q9W423_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q68A32,Q68A32_CIOIN,ENSCINP00000013967,CIOIN,2.0,,,,,,,,,,,,1,1,
Q90ZM1,Q90ZM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031232,PANTR,2.0,,,,,,,,,,,,1,1,
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,2.0,,,,,,,,,,,1,,1,
F6RXJ2,F6RXJ2_MACMU,ENSMMUP00000018040,MACMU,2.0,,,,,,,,,,,,1,1,
F1N8P2,F1N8P2_CHICK,ENSGALP00000023528,CHICK,2.0,,,,,,,,,,,,1,1,
Q15629,TRAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LTP8,F1LTP8_RAT,ENSRNOP00000055558,RAT,2.0,,,,,,,,,,,,1,1,
E1BCM2,E1BCM2_BOVIN,ENSBTAP00000012010,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A038,D4A038_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QUI6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YMS9,C3YMS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CFL6,B8CFL6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0UYS5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A8WFT1,A8WFT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1NFJ1,F1NFJ1_CHICK,ENSGALP00000026854,CHICK,2.0,,,,,,,,,,,,1,1,
F1MTD5,F1MTD5_BOVIN,ENSBTAP00000009951,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G8B2,F7G8B2_MACMU,ENSMMUP00000021643,MACMU,2.0,,,,,,,,,,,1,1,,
F7E6I7,F7E6I7_MACMU,ENSMMUP00000030580,MACMU,2.0,,,,,,,1,,,,1,,,
F7GCV4,F7GCV4_MACMU,ENSMMUP00000002015,MACMU,2.0,,,,,,,,,,,,1,1,
H2QWA3,H2QWA3_PANTR,ENSPTRP00000034802,PANTR,2.0,,,,,,,,,,,,1,1,
H2SKF9,H2SKF9_TAKRU,ENSTRUP00000012892,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7EXV8,F7EXV8_MONDO,ENSMODP00000009077,MONDO,2.0,,,,,,,,,,,,1,1,
H2T1L4,H2T1L4_TAKRU,ENSTRUP00000018552,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U011,H2U011_TAKRU,ENSTRUP00000030270,TAKRU,2.0,,,,,,,,,,,,1,1,
F7A799,F7A799_XENTR,ENSXETP00000034814,XENTR,2.0,,,,,,,,,,,,1,1,
F6YZB4,F6YZB4_MONDO,ENSMODP00000023469,MONDO,2.0,,,,,,,,,,,,1,1,
Q15035,TRAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TI40,F6TI40_CIOIN,ENSCINP00000002922,CIOIN,2.0,,,,,,,,,,,1,,1,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T828,A7T828_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HQE5,F7HQE5_MACMU,ENSMMUP00000015467,MACMU,1.0,,,,,,,,,,,,1,,
Q8AXQ0,Q8AXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PX23,F1PX23_CANFA,ENSCAFP00000011621,CANFA,1.0,,,,,,,,,,,,1,,
Q6TUH5,Q6TUH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q8M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XWD9,F6XWD9_MONDO,ENSMODP00000038444,MONDO,1.0,,,,,,,,,,,,,1,
F1LUA2,F1LUA2_RAT,ENSRNOP00000017592,RAT,1.0,,,,,,,,,,,,,1,
F6XW58,F6XW58_CANFA,ENSCAFP00000015735,CANFA,1.0,,,,,,,,,,,1,,,
Q802X7,Q802X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PPV5,F1PPV5_CANFA,ENSCAFP00000003227,CANFA,1.0,,,,,,,,,,,,1,,
F1PV86,F1PV86_CANFA,ENSCAFP00000012144,CANFA,1.0,,,,,,,,,,,1,,,
F7G3X0,F7G3X0_MACMU,ENSMMUP00000021681,MACMU,1.0,,,,,,,,,,,1,,,
