ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,,,1,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,1.0,,,,,,,,,,,1,,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G2,E1C4G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,1,,,,,
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADC4,D4ADC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q231,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,,1,,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0J1,A2E0J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,1,,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,1,,,,,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,1.0,,,,,,,,,,,1,,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,1.0,,,,,,,,,,,1,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,,1,
H2QK62,H2QK62_PANTR,ENSPTRP00000022932,PANTR,1.0,,,,,,,1,,,,,,,
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,1.0,,,,,,,,,,,,,1,
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,1.0,,,,,,,,,,,,,1,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,1.0,,,,,,,,,,,1,,,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,,1,,,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,1.0,,,,,,,,,,,1,,,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,,,,1,,,,,,,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,1.0,,,,,,,,,,,1,,,
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,1.0,,,,,,,,,1,,,,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,1,,,,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,,1,
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,1.0,,,,,,,,,,,,,1,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,1,,,,,
F6S877,F6S877_MACMU,ENSMMUP00000016936,MACMU,1.0,,,,,,,1,,,,,,,
F6RWN1,F6RWN1_MONDO,ENSMODP00000024278,MONDO,1.0,,,,,,,1,,,,,,,
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025630,PANTR,1.0,,,,,,,,,,,,,1,
