ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,,,1,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,,,1,,,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,,,1,,,
F7D9B0,F7D9B0_ORNAN,ENSOANP00000002834,ORNAN,1.0,,,,,,,,,,,1,,,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,1,,,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,,,1,,,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,1,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,1,,,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,1.0,,,,,,,,,,,1,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,1,,,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,1,,,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,,,1,,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O32203,YVQJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,1,,,
