ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQX0,PRDM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N3C6,Q9N3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKD9,ZBT32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZV8,PRD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CXE0,PRDM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035120,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000019273,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000014911,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057895,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039703,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009174,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035908,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053023,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047602,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016363,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2F0,Q9W2F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BU19,ZN692_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8K4L5,Q8K4L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CE64,ZN276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI73,ZN775_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VK4,ZN410_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,,1,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96C55,ZN524_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96BV0,ZN775_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q90W82,Q90W82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8W031,ZWIP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RAI0,H2RAI0_PANTR,ENSPTRP00000053945,PANTR,1.0,,,,,,,,,,,,,1,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,,,1,
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,1.0,,,,,,,,,,,,,1,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3N5,D4A3N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZY01,D3ZY01_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUH8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZQI7,D3ZQI7_RAT,ENSRNOP00000041105,RAT,1.0,,,,,,,,,,,,,1,
D3ZQA6,D3ZQA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGH2,D3ZGH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q895,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BIN7,E1BIN7_BOVIN,ENSBTAP00000023710,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,1,,,,,,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHF3,E1BHF3_BOVIN,ENSBTAP00000004687,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDK1,E1BDK1_BOVIN,ENSBTAP00000017284,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,1.0,,,,,,,,,,,,,1,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q082,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,,,1,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QPM3,PRDM6_BOVIN,ENSBTAP00000027421,BOVIN,1.0,,,,,,,,,,,,,1,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6N828,A6N828_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A4IFR4,A4IFR4_BOVIN,ENSBTAP00000018399,BOVIN,1.0,,,,,,,,,,,,,1,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,1,,,,,,,,,,
A2BID7,PRD10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZKA7,C3ZKA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAX3,C3ZAX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZV27,B7ZV27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
B2GUW5,B2GUW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,1,,,,,,,
E7F1W7,E7F1W7_DANRE,ENSDARP00000109040,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,1,,,,,,,,,,,,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,1.0,,,,,,,,,,,,,1,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,,1,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,,,,,1,
H2Q361,H2Q361_PANTR,ENSPTRP00000005851,PANTR,1.0,,,,,,,,,,,,,1,
H2Q334,H2Q334_PANTR,ENSPTRP00000005789,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1I4,H2Q1I4_PANTR,ENSPTRP00000003760,PANTR,1.0,,,,,,,,,,,,,1,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,,1,
