ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYT0,C3YYT0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZDA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,1,,,,,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,1,,,,,,,,,,,,,
Q7Q2D0,Q7Q2D0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F6ZD62,F6ZD62_CIOIN,ENSCINP00000014103,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,1,,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,,1
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,1,,,,,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21907,Q21907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24266,BTD_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
