ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97U71,Q97U71_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X92,Q97X92_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXM0,Q9RXM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0URK3,Q0URK3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QC09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,1,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,,1,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,1,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,,,,1,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,1,,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZLS3,F6ZLS3_CIOIN,ENSCINP00000010450,CIOIN,1.0,,,,,,1,,,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,,1,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,,1,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,,1,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,,1,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,,1,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,,,,1,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,,1,,
